1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036569209473653608e+01 1.036807523940723996e+01 1.037055397693255188e+01 1.037239702846246914e+01 1.037333946193354173e+01 1.037327640008598451e+01 1.037216765477240976e+01 1.037000554153082099e+01 1.036680359703276011e+01 1.036259362736670298e+01 1.035742812348009423e+01 1.035138933327620947e+01 1.034461235547699154e+01 1.033734592808144193e+01 1.033012956445746688e+01 1.032436638139919971e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033974397172381110e+01 1.034497574832787770e+01 1.035192598660415086e+01 1.035997569639657812e+01 1.036465238877604378e+01 1.036786848771039260e+01 1.036998057555905817e+01 1.037102977000722959e+01 1.037100600187594601e+01 1.036990132448348056e+01 1.036771948495745832e+01 1.036447694890418880e+01 1.036020318800230200e+01 1.035494176952872358e+01 1.034875207286681409e+01 1.034170876676166095e+01 1.033388410004142699e+01 1.032524615379665711e+01 1.031515879956172377e+01 1.030004100384268106e+01 1.028672077342731761e+01 1.027469234758599015e+01 1.026434643770374500e+01 1.025714515346455613e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029984623813404099e+01 1.030744432998062265e+01 1.031809299139154845e+01 1.033111106595114315e+01 1.033987024057169712e+01 1.034745786321591332e+01 1.035428374007617158e+01 1.035935351158178896e+01 1.036295856247639158e+01 1.036530314590693180e+01 1.036647126500866278e+01 1.036649392833472128e+01 1.036538604766064608e+01 1.036316178075752426e+01 1.035984031043238218e+01 1.035544782789084906e+01 1.035001749415537731e+01 1.034358660872311475e+01 1.033618675117885388e+01 1.032781592045200547e+01 1.031836955748470430e+01 1.030751332168927448e+01 1.029473703814717922e+01 1.028188908397799395e+01 1.026943976504725775e+01 1.025760583717783980e+01 1.024633036165893429e+01 1.023397951492200697e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024927644279574857e+01 1.025837486240660112e+01 1.027173622994332725e+01 1.028873579307736996e+01 1.030090318958981754e+01 1.031226306177365082e+01 1.032331189464194310e+01 1.033253511230146771e+01 1.034037050420563730e+01 1.034698467325739024e+01 1.035216933654381322e+01 1.035596822543482887e+01 1.035846698441874025e+01 1.035972556369179465e+01 1.035977918149730215e+01 1.035865041698543720e+01 1.035635815078465960e+01 1.035292239915497703e+01 1.034836623725657567e+01 1.034271538866126150e+01 1.033599492515998008e+01 1.032822128899259972e+01 1.031938723551210124e+01 1.030944262442356063e+01 1.029830038461591890e+01 1.028598585327341475e+01 1.027310824100808340e+01 1.025999056352845784e+01 1.024669402379860905e+01 1.023295035027670430e+01 1.021795826391718975e+01 1.020105691639862755e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020785857349127745e+01 1.021870172276787336e+01 1.023651638819174536e+01 1.025047775684014972e+01 1.026450377508446010e+01 1.027891357027013974e+01 1.029166020061935960e+01 1.030326711396437744e+01 1.031389214452062397e+01 1.032316734720691009e+01 1.033110536638235111e+01 1.033773387384662001e+01 1.034300338520698403e+01 1.034692025983197539e+01 1.034951942494291011e+01 1.035083603407488617e+01 1.035089756684750562e+01 1.034972544059925070e+01 1.034733852673315724e+01 1.034375585779275930e+01 1.033899792118747385e+01 1.033308641249534432e+01 1.032604223502553609e+01 1.031788163669617653e+01 1.030861161551897176e+01 1.029823036743025533e+01 1.028674866541719446e+01 1.027425595482933751e+01 1.026099400481440682e+01 1.024711461611095054e+01 1.023259152490261137e+01 1.021714557666982337e+01 1.020013683118083314e+01 1.018040584897780754e+01 1.015496253887513056e+01 1.014013249369292247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017758097757586810e+01 1.019322745636264038e+01 1.020797571099351408e+01 1.022390915875797823e+01 1.023886038947286714e+01 1.025327309274170950e+01 1.026718189380085988e+01 1.028002179597526755e+01 1.029175173376002839e+01 1.030235140178104913e+01 1.031169222013713593e+01 1.031972732927693315e+01 1.032643782153527212e+01 1.033179999153392892e+01 1.033581020463360645e+01 1.033848117712259729e+01 1.033983132628482693e+01 1.033987891638739853e+01 1.033864080291354348e+01 1.033613324906646014e+01 1.033237311766981392e+01 1.032737866609367394e+01 1.032116966104592137e+01 1.031376679370078975e+01 1.030519078320301851e+01 1.029546249677124159e+01 1.028460721993925731e+01 1.027266753237747032e+01 1.025972366245638767e+01 1.024589284157771019e+01 1.023124427375331180e+01 1.021573876800654546e+01 1.019919374700169534e+01 1.018128565662889251e+01 1.016166869136497297e+01 1.014049193386823511e+01 1.012141137673545543e+01 1.010171143059269205e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013885352858659950e+01 1.015805384214394991e+01 1.017566207062035666e+01 1.019227750781908526e+01 1.020854891221785188e+01 1.022409109339830557e+01 1.023889907610526073e+01 1.025291379032982775e+01 1.026592652492660562e+01 1.027783457128499123e+01 1.028856846124830504e+01 1.029804870124592320e+01 1.030622264115334907e+01 1.031305757852256022e+01 1.031853074829553307e+01 1.032263231827734806e+01 1.032536355711781084e+01 1.032673212373810223e+01 1.032674844270598236e+01 1.032542410488873408e+01 1.032277168407205004e+01 1.031880518960089788e+01 1.031354064750158450e+01 1.030699659394627510e+01 1.029919452025778881e+01 1.029015960567083354e+01 1.027992244360065754e+01 1.026852268725230566e+01 1.025601457536590821e+01 1.024247008401844106e+01 1.022796734574749955e+01 1.021255305057569629e+01 1.019621073695195435e+01 1.017885165449082230e+01 1.016034887757964178e+01 1.014065231117996824e+01 1.012003576700121599e+01 1.009937832941792735e+01 1.007803833936772264e+01 1.005536393780202609e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009332285826017284e+01 1.011565461412217459e+01 1.013617906174199135e+01 1.015520428908707373e+01 1.017309272532750697e+01 1.019013674568146577e+01 1.020632243297199082e+01 1.022163049285391878e+01 1.023600292848584026e+01 1.024933088089981403e+01 1.026152241726922476e+01 1.027250199354793558e+01 1.028220216734531611e+01 1.029057131841044104e+01 1.029757295081939894e+01 1.030318226885848176e+01 1.030738513431511905e+01 1.031017616614331800e+01 1.031155599200190132e+01 1.031152890438322700e+01 1.031010152335200836e+01 1.030728239338945507e+01 1.030308220601606450e+01 1.029751438510268358e+01 1.029059592089103958e+01 1.028234851086966550e+01 1.027280021793982456e+01 1.026198788657101701e+01 1.024996021210082020e+01 1.023678018391602329e+01 1.022252337907094777e+01 1.020726672468014051e+01 1.019106634527426891e+01 1.017393749406098458e+01 1.015585140767785077e+01 1.013676261875031592e+01 1.011666936980181752e+01 1.009568974949855047e+01 1.007405108600867116e+01 1.005167961561184420e+01 1.002862540913243983e+01 1.000516385981842227e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004153137897146664e+01 1.006685616072593525e+01 1.009019550108085461e+01 1.011179905744799967e+01 1.013194103309775329e+01 1.015086477789257380e+01 1.016874810360123682e+01 1.018564738554133520e+01 1.020156155927677588e+01 1.021644542120166221e+01 1.023022176434753661e+01 1.024280967834738831e+01 1.025413563196590161e+01 1.026413636902035442e+01 1.027276191572953579e+01 1.027997538022285440e+01 1.028575099251308345e+01 1.029007225563382377e+01 1.029292996005242422e+01 1.029432013629512888e+01 1.029424238334519792e+01 1.029269886262886224e+01 1.028969398280766434e+01 1.028523465665619518e+01 1.027933100673791067e+01 1.027199748458890127e+01 1.026325450067595391e+01 1.025313077172653919e+01 1.024166653798606319e+01 1.022891734068862668e+01 1.021495690802723999e+01 1.019987596294568455e+01 1.018377267228538408e+01 1.016673293319658100e+01 1.014880705753002310e+01 1.012999889655901775e+01 1.011028430729641769e+01 1.008963399294356122e+01 1.006802115306594558e+01 1.004543264080909637e+01 1.002193426591083281e+01 9.998183108274909969e+00 9.977550985954053431e+00 1.000000000000000020e+30 1.000000000000000020e+30
