1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.285888796476557516e+00 7.473037823155618931e+00 7.552861670730419696e+00 7.595413080720019749e+00 7.619206020955915371e+00 7.631079084004553259e+00 7.637239740956126788e+00 7.652527129967793051e+00 7.680202082581867984e+00 7.707222370569907888e+00 7.728751502337357415e+00 7.743025035006439794e+00 7.748311818452011224e+00 7.743009446029493148e+00 7.725953766377458010e+00 7.697903698223354851e+00 7.658581300286397386e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.329346880266304431e+00 7.363541045787557415e+00 7.528413361222927591e+00 7.587198464928225583e+00 7.625222271708582689e+00 7.642810944370696191e+00 7.647131869269707671e+00 7.636566920846144413e+00 7.607082486292294554e+00 7.612376838640579457e+00 7.665006529725891582e+00 7.707626675507804670e+00 7.738316195380944507e+00 7.758294670028973883e+00 7.766616691951215401e+00 7.762537573407495728e+00 7.744664309519352585e+00 7.713269887352927512e+00 7.665602670059329604e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.382799487016511009e+00 7.451442793572372381e+00 7.646849287463463263e+00 7.712010160132273917e+00 7.731176914100117870e+00 7.651725851351236507e+00 7.678315361417982210e+00 7.677469459354188785e+00 7.667738463105861157e+00 7.633836846495119843e+00 7.666972709959229526e+00 7.659622271967641005e+00 7.626095801956978448e+00 7.702553761893645046e+00 7.747437614240227255e+00 7.775072271768427079e+00 7.787981362322884848e+00 7.786216157644026303e+00 7.768008946739318077e+00 7.732506119618046903e+00 7.675617229425253818e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.437768438565032447e+00 7.527926010098838994e+00 7.798673487197252285e+00 7.912072650856764255e+00 7.994722022059784550e+00 8.011225076465729344e+00 7.951546578847274560e+00 7.762332124586775350e+00 7.710053067218307632e+00 7.687278657461336095e+00 7.681789078484634103e+00 7.734811644586742752e+00 7.735438561664020440e+00 7.706208786614597628e+00 7.641233193436654858e+00 7.699796000260479722e+00 7.757808366443802228e+00 7.795387566518164668e+00 7.814826287278050287e+00 7.816798411772279742e+00 7.799427026037845323e+00 7.761004348711884937e+00 7.695752519829066607e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.434953933629061318e+00 7.497800767831484414e+00 7.615450652569724532e+00 7.945194924158126781e+00 8.113168599629579703e+00 8.262867320644721403e+00 8.348173045274194237e+00 8.382074807009026074e+00 8.354462177276742452e+00 8.258395890096799974e+00 8.112702184174434450e+00 8.007323274631165333e+00 7.935631384820139189e+00 7.884951579156347812e+00 7.854098297782223348e+00 7.815710087528410455e+00 7.768583258432307126e+00 7.713438363473673398e+00 7.663797033784477186e+00 7.768275055526089545e+00 7.822933651017894618e+00 7.851328073823245823e+00 7.858078751602970868e+00 7.842439389257743088e+00 7.804886763125161053e+00 7.749173181317899228e+00 7.684181931375698049e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.503760855184179235e+00 7.621218197102524350e+00 7.988065543608467323e+00 8.170989391898849874e+00 8.324912563392198095e+00 8.518350552083264304e+00 8.666359406263506315e+00 8.775986095249802332e+00 8.829012210065549482e+00 8.821837106434214704e+00 8.747913483070364649e+00 8.605070572505439941e+00 8.422983803668993019e+00 8.267892451426007483e+00 8.150167079616354116e+00 8.054189075487919069e+00 7.972479769955710616e+00 7.897287111291067419e+00 7.827488788251294238e+00 7.759393134039453521e+00 7.677764192652314357e+00 7.800454871284416392e+00 7.868043909063729302e+00 7.904243355276530991e+00 7.914306959329529434e+00 7.898346342922214269e+00 7.856667797283316546e+00 7.792845507010695449e+00 7.699166242570471219e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.516365686410786395e+00 7.584658344013911702e+00 7.721664981103570469e+00 8.143784545956894050e+00 8.378784446188838331e+00 8.627117603883741381e+00 8.822189384868709183e+00 8.991827923111134879e+00 9.154719511135050780e+00 9.281596556262380560e+00 9.360360333903159358e+00 9.380329779999486917e+00 9.329627887803699338e+00 9.200694906396686079e+00 8.992409697213130215e+00 8.746004536268854324e+00 8.531459395954128055e+00 8.360820837197278976e+00 8.215397376499270266e+00 8.086666297211905885e+00 7.973489374184218548e+00 7.878726049229681117e+00 7.801068581659394319e+00 7.709694783776070537e+00 7.859430399512790544e+00 7.938990681951131556e+00 7.980389320096397121e+00 7.991103761789911886e+00 7.971980195596422902e+00 7.921831650229616884e+00 7.843852553515939796e+00 7.723564814174598503e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.632119750717952122e+00 7.780473030874118123e+00 8.251311710812936795e+00 8.465637519284630486e+00 8.650707725443471219e+00 8.907522536914694200e+00 9.140754318816769697e+00 9.363261913625400723e+00 9.555762948394111334e+00 9.730936056558748604e+00 9.882452070426715807e+00 9.989559041162916486e+00 1.004677840226352004e+01 1.003344026481448559e+01 9.932970211767711888e+00 9.734437614612051703e+00 9.435697021950936403e+00 9.100017519789037834e+00 8.814860153174059576e+00 8.584262749024443195e+00 8.381389055583372993e+00 8.196458090314081346e+00 8.033022264870833595e+00 7.907161454623109265e+00 7.839799191297247560e+00 7.778329306902198148e+00 7.961791725168349210e+00 8.047647672638127858e+00 8.088751716997373720e+00 8.095815449693176902e+00 8.070269602435226730e+00 8.009082080282164284e+00 7.915363041452020632e+00 7.769785739103168609e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.859818931989400959e+00 8.009051319511380385e+00 8.606066590699523289e+00 8.903868876251268105e+00 9.201431154226900944e+00 9.424326061691868262e+00 9.627932460237742518e+00 9.845852983025993765e+00 1.005490232782603854e+01 1.025000875008071155e+01 1.043517749506136738e+01 1.061172175150884200e+01 1.075414385057227484e+01 1.085649895773481433e+01 1.089770499875305632e+01 1.084430258520666435e+01 1.068142706394382735e+01 1.039154310099115541e+01 9.971481998787524503e+00 9.515690205890576792e+00 9.142676480403023831e+00 8.842192075931274431e+00 8.568887229343859602e+00 8.306665050883582424e+00 8.054495355069638762e+00 7.847052513112652505e+00 7.846098275554345136e+00 8.028131552302625096e+00 8.147078119545298591e+00 8.211907113760872789e+00 8.241313781395547267e+00 8.237641500458313004e+00 8.201070502801774964e+00 8.127722184365428149e+00 8.022668666621543210e+00 7.891978614498682987e+00 7.745687794361892919e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.643383675966962443e+00 9.745293678397878523e+00 1.004324260457952001e+01 1.030320763430182218e+01 1.054465364570895147e+01 1.074310171759611165e+01 1.092103290503732715e+01 1.109088345813454701e+01 1.125447313370035651e+01 1.142023477610945825e+01 1.160140175578060351e+01 1.177671680091154016e+01 1.193613155798850300e+01 1.205320173522305893e+01 1.207183393780286629e+01 1.196801800825442363e+01 1.171445239662963544e+01 1.128501987722168032e+01 1.067246697668828759e+01 1.005815479351246466e+01 9.571861478473696394e+00 9.181027616364303867e+00 8.813803851856848226e+00 8.437814113065460475e+00 7.999209206817262441e+00 8.140316369240295558e+00 8.236809464515246759e+00 8.348673620656317240e+00 8.419220805787265505e+00 8.451897985031074256e+00 8.454546183332007914e+00 8.429003602614496771e+00 8.373551488023927902e+00 8.280909314592365789e+00 8.151892634917793146e+00 7.994564683863691457e+00 7.781179486531025979e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293766788706148674e+01 1.297413436750227866e+01 1.309729820927894828e+01 1.322507132904337013e+01 1.334041889316083740e+01 1.342609214471216639e+01 1.349146468079662498e+01 1.354243767872345217e+01 1.360288005473157646e+01 1.370005163053903452e+01 1.388423328225831810e+01 1.411335933305611690e+01 1.438115025622349386e+01 1.456008921097409470e+01 1.457525437476590469e+01 1.437965337364650331e+01 1.391461435688884407e+01 1.312574323129275911e+01 1.194703601337777066e+01 1.094031680029709896e+01 1.024960577656852401e+01 9.715160962426930169e+00 9.212596801859433526e+00 8.700030432847208672e+00 8.162894059948230918e+00 8.510700723848938054e+00 8.672889352869622925e+00 8.754196837459161884e+00 8.785081359770027021e+00 8.783371285578281729e+00 8.751493683225774589e+00 8.692622464192410803e+00 8.607214985348837999e+00 8.483887558831996856e+00 8.317747044853202709e+00 8.116763731023999284e+00 7.839649707331137307e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056050228923635359e+01 6.982567238436793389e+01 6.909355818673266469e+01 6.838243836139372434e+01 6.758921108895721375e+01 6.685034764249353145e+01 6.604878701913179384e+01 6.495538561661322774e+01 6.326901925746874866e+01 6.095455218165032818e+01 5.929807022204385447e+01 6.004085805544291077e+01 6.334176310848026503e+01 6.514470214885949417e+01 6.498547589831694893e+01 6.216309364768518009e+01 5.583214084336039917e+01 4.541426558047628248e+01 2.855506177691753678e+01 1.272441408029825638e+01 1.139642548807452016e+01 1.057401609401848575e+01 9.856878644392216060e+00 9.115633504548622312e+00 8.580190825735675375e+00 9.092956419894630216e+00 9.249005851842563075e+00 9.281941251291582873e+00 9.263467110515883007e+00 9.218621434699494799e+00 9.143106874898181857e+00 9.038619759427463762e+00 8.910398989499947575e+00 8.745117617690370437e+00 8.531639196262190694e+00 8.279212843897973073e+00 7.942455964294413917e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469816660028655804e+02 1.471585895735572080e+02 1.472712609195609446e+02 1.474427498484858461e+02 1.478823300835335317e+02 1.487117979919663071e+02 1.492256291539956123e+02 1.487281010228369098e+02 1.451645764454154630e+02 1.340135858497866366e+02 1.237164538238408227e+02 1.241776441656742378e+02 1.404875241644684536e+02 1.450259679075647057e+02 1.450212499057939510e+02 1.367789361203332987e+02 1.190044600296099162e+02 9.077509188176301791e+01 4.861306599946265550e+01 1.520214038031207870e+01 1.293132536684808365e+01 1.175488988031311344e+01 1.072781179388210937e+01 9.410729089518103052e+00 9.787422719705146434e+00 9.949870953204605684e+00 9.964609803244206532e+00 9.912400033531318044e+00 9.826210109724813790e+00 9.721334512476541789e+00 9.588081179444305491e+00 9.428554652126578617e+00 9.249460703177884824e+00 9.037502019187549251e+00 8.778261691846340753e+00 8.487699457372723799e+00 8.177499486100643367e+00 7.867399379237217438e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210075081334559854e+02 2.167388391846109812e+02 2.217597296756753451e+02 2.056485866437159302e+02 1.746940640566908485e+02 1.286850747990477544e+02 6.556927640029330462e+01 1.814638370494220609e+01 1.475530518687812176e+01 1.326290424261139123e+01 1.218494215183746299e+01 1.137818473513649131e+01 1.109736805341942656e+01 1.092025159973000292e+01 1.075956178957216025e+01 1.059386727039073151e+01 1.042360046057348022e+01 1.024616577100695380e+01 1.004936004272484418e+01 9.829805845741708126e+00 9.596080927465926891e+00 9.335155035857678030e+00 9.029468717165718417e+00 8.688293840718625205e+00 8.329540171759010292e+00 7.911317086146579136e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015757483164748578e+02 2.656254336920337664e+02 2.216188063649940432e+02 1.598262548869213617e+02 7.948900005209426922e+01 2.143198432699757916e+01 1.690511167216741129e+01 1.502644185401649324e+01 1.379161045951786591e+01 1.293021751734303493e+01 1.237584511092178907e+01 1.195625013979981865e+01 1.161926052923679542e+01 1.132282369102038189e+01 1.105111831685508328e+01 1.079123477684299282e+01 1.052543561199734512e+01 1.024091269720170416e+01 9.948257979635496184e+00 9.635033941893581755e+00 9.280510768033927604e+00 8.883415069719777790e+00 8.461998481522797988e+00 7.965689255449690087e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413198786201776613e+02 1.755004835129701064e+02 8.813563342517298338e+01 2.485078453683273381e+01 1.925721764571682826e+01 1.695930592983021512e+01 1.550428482369131977e+01 1.445457796675325035e+01 1.367959647535855616e+01 1.305326306737383213e+01 1.253956534105684106e+01 1.209681157990846323e+01 1.170699794074449329e+01 1.135428719152054100e+01 1.101311285476726987e+01 1.066071812078229897e+01 1.030507928055633826e+01 9.937149355344340407e+00 9.531316321160229421e+00 9.081062032461682421e+00 8.598736514304858858e+00 8.034748839648072405e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733464860167073027e+02 9.186706236002201820e+01 2.853997134680036751e+01 2.188255212236079217e+01 1.911607666382364101e+01 1.735652255680667722e+01 1.607651570090357040e+01 1.507336104246313724e+01 1.423603095583900924e+01 1.352915443743622959e+01 1.292134359478357908e+01 1.239419308126318064e+01 1.193471707322210307e+01 1.151042418759504926e+01 1.108724761943362935e+01 1.066656835658735325e+01 1.024278857742250537e+01 9.785742485878804686e+00 9.289380197315901810e+00 8.762211793778556412e+00 8.150952241595296854e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750055313168039106e+01 3.289230317809177251e+01 2.510994109419210574e+01 2.173841925410408749e+01 1.953038590648537465e+01 1.791374952405745802e+01 1.664086671427752862e+01 1.556053860688304091e+01 1.462270593509935956e+01 1.381860712031965832e+01 1.312411035619840050e+01 1.253566944510903980e+01 1.201855444776639459e+01 1.152097873186588295e+01 1.103334333810542489e+01 1.055285731512076453e+01 1.004698520610188517e+01 9.513255611566954428e+00 8.974335190245403382e+00 8.442683756206884382e+00 7.968150156242741922e+00 1.000000000000000020e+30
