1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.132040952694207903e+00 7.303729898991302427e+00 7.431911701947997884e+00 7.510773236341033332e+00 7.558817405072793427e+00 7.587533131349213811e+00 7.607298741979267476e+00 7.629538790060176545e+00 7.656893969208607764e+00 7.682774299928360584e+00 7.703126984317145265e+00 7.716028180843019335e+00 7.720068813797922758e+00 7.713906096743153640e+00 7.697085190592245496e+00 7.671760364094232010e+00 7.644723191187673628e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.200198708281337900e+00 7.421304389459088213e+00 7.520347580997285064e+00 7.569829618063866228e+00 7.591778875776165947e+00 7.594444022618234591e+00 7.588585870570053515e+00 7.603606146836143331e+00 7.642996108651488818e+00 7.681308141064674189e+00 7.710476219801119413e+00 7.729086631732548618e+00 7.736228404952781190e+00 7.731269822018324689e+00 7.714221190622454927e+00 7.686967922447277779e+00 7.650037911240673338e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.244677659489071608e+00 7.281749784468425801e+00 7.439933783486017305e+00 7.541109217699320411e+00 7.595792220458194244e+00 7.613969445634465316e+00 7.608147393729324470e+00 7.574026540555116149e+00 7.507581628981841781e+00 7.512174359841436555e+00 7.599964685521297447e+00 7.667921239932109501e+00 7.713433653887247665e+00 7.741582570529830676e+00 7.753683002277909075e+00 7.750720524652860099e+00 7.732967951431590770e+00 7.702205068526769338e+00 7.656963149153616754e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.299772911062911263e+00 7.378444474267800146e+00 7.599022940793108916e+00 7.674846198378850737e+00 7.690931654644845850e+00 7.574639059067163060e+00 7.632960612625797836e+00 7.630848443175572982e+00 7.607684200734951219e+00 7.540565087152053536e+00 7.590321043229653952e+00 7.577069647258854346e+00 7.524347125408556991e+00 7.646460418435077067e+00 7.715202811439873187e+00 7.755310149726668101e+00 7.774173690353488375e+00 7.774467541782141389e+00 7.756584019762883919e+00 7.721536441740133760e+00 7.666912474494447238e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.355393762932092017e+00 7.455185462374910976e+00 7.753465110433405805e+00 7.880738179674902533e+00 7.975660326943302181e+00 7.996408222346978789e+00 7.928488939566900484e+00 7.685284580901012852e+00 7.623588268507072385e+00 7.596467983892806863e+00 7.592529458343745041e+00 7.675763798638993052e+00 7.683208909315200508e+00 7.640448070814773729e+00 7.539997162414268317e+00 7.631142622847510104e+00 7.718625290833636576e+00 7.772677087772700055e+00 7.800288876561722873e+00 7.805295115298203079e+00 7.788430880196357542e+00 7.750122504722378736e+00 7.686666349122652342e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.350846358663233104e+00 7.417758466777543802e+00 7.544937756505121662e+00 7.902882041251622525e+00 8.084031551677760774e+00 8.245847792098313533e+00 8.336949815279483644e+00 8.374513912131053672e+00 8.348017082903464114e+00 8.249466433576010616e+00 8.091653126984834188e+00 7.977922329023299675e+00 7.900614056327825985e+00 7.848708793764413549e+00 7.823946746331387203e+00 7.783705189312790651e+00 7.722804533672618099e+00 7.641528887814990512e+00 7.567907829995680125e+00 7.720334433406756958e+00 7.797549241663324082e+00 7.836436009564370586e+00 7.847115683464238600e+00 7.832035938557395660e+00 7.793936317629033717e+00 7.738429710358297520e+00 7.675302061769791351e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.424172889113662244e+00 7.550291382901575865e+00 7.946760371167703063e+00 8.140164417384708528e+00 8.299839695512165605e+00 8.503442224415358908e+00 8.656302967519001967e+00 8.769173406461774789e+00 8.823625789660411556e+00 8.817196509589125597e+00 8.743493607054114491e+00 8.600183667346398053e+00 8.415716509301628179e+00 8.257598914414538527e+00 8.137240719175876436e+00 8.039718407065832295e+00 7.957330665297963179e+00 7.877042980484294965e+00 7.793655949993720355e+00 7.699920384273137408e+00 7.579610423941194774e+00 7.751021340738227572e+00 7.842733703514718435e+00 7.890151286471644987e+00 7.904385677945469979e+00 7.888909199693808993e+00 7.846214603102708907e+00 7.781834132231500334e+00 7.690168696354157341e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.439945741167301563e+00 7.510446560459937970e+00 7.655634589360462705e+00 8.109506609266691868e+00 8.354638756892160956e+00 8.613282383196615655e+00 8.812161001512691882e+00 8.983510919804427175e+00 9.148611208255951865e+00 9.276521927066204043e+00 9.355858123410490279e+00 9.376056530748511975e+00 9.325467770216240737e+00 9.196586301593486112e+00 8.988275308636053396e+00 8.741521305366832806e+00 8.526251851297121931e+00 8.354708738797182122e+00 8.208170789296685754e+00 8.077219492201185957e+00 7.957726786183910050e+00 7.849117240163260512e+00 7.746933738307230755e+00 7.614229820918644975e+00 7.813313196564909191e+00 7.916259595540600102e+00 7.968141760109233473e+00 7.982628375399437815e+00 7.963803503447078214e+00 7.912342206708574466e+00 7.833249875527906525e+00 7.714522614165225001e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.562622336810744805e+00 7.718438288273843817e+00 8.223841954447303593e+00 8.444627147442004045e+00 8.632199883880241842e+00 8.896691283287552210e+00 9.132588981590782140e+00 9.357240333353614048e+00 9.550583500418794003e+00 9.726108268919059441e+00 9.878014209699024661e+00 9.985299157324254438e+00 1.004259768143358222e+01 1.002929625506251554e+01 9.928852726331172107e+00 9.730350678220485605e+00 9.431659403552679066e+00 9.096003815965701733e+00 8.810755376910368142e+00 8.579846475055473931e+00 8.375946846678738567e+00 8.187562561193674426e+00 8.014580403199502712e+00 7.870389886696845139e+00 7.783084515565079187e+00 7.690696597467071349e+00 7.923410661051299542e+00 8.029530141717946989e+00 8.079034235620095927e+00 8.088938966104157302e+00 8.063442071089859553e+00 8.000791230119553177e+00 7.905446054355038221e+00 7.760523298958586835e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.799852562570058545e+00 7.956076389035224850e+00 8.586262559607600764e+00 8.889314390924964115e+00 9.193101161143820477e+00 9.417231005249329101e+00 9.621172977271474025e+00 9.840113074425378414e+00 1.004958018365137207e+01 1.024512180072517964e+01 1.043054211868308201e+01 1.060726303120774183e+01 1.074986632476022663e+01 1.085226524930913605e+01 1.089353729021934747e+01 1.084018644553123956e+01 1.067735138844485654e+01 1.038748643977348252e+01 9.967457567359547355e+00 9.511763952140604772e+00 9.138804771093949952e+00 8.838108599436106161e+00 8.563328276050272692e+00 8.294546146267245845e+00 8.020906810142971466e+00 7.769368808106264623e+00 7.764212598398525067e+00 7.980947882568140805e+00 8.124025220711294182e+00 8.200105846967822742e+00 8.234328978005379440e+00 8.232231359943337878e+00 8.195482882320890283e+00 8.120705926904969729e+00 8.013470956745480933e+00 7.881116590806240829e+00 7.735676623621698944e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.632371228199872348e+00 9.734786473418747477e+00 1.003640966990711547e+01 1.029695727538584471e+01 1.053892502898017014e+01 1.073750093986478049e+01 1.091549073492256205e+01 1.108548206606944930e+01 1.124919014599172229e+01 1.141523298461002867e+01 1.159664180289294144e+01 1.177218485250003255e+01 1.193174828033085433e+01 1.204889719882718779e+01 1.206768503255160319e+01 1.196394646893433844e+01 1.171045756701704832e+01 1.128103517014151613e+01 1.066850977032733994e+01 1.005428377582857813e+01 9.568065574710596266e+00 9.177019792502765227e+00 8.807746589354106703e+00 8.420261583303265240e+00 7.933107084153788513e+00 8.102301407918661269e+00 8.205644381517664954e+00 8.329059237098620727e+00 8.407887582970099416e+00 8.444932352342968684e+00 8.449556057642164220e+00 8.424625911810970535e+00 8.368933890606887971e+00 8.275176712927420297e+00 8.144037967078133988e+00 7.984171121255242198e+00 7.770966968552606602e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293113587550426224e+01 1.296764781836134084e+01 1.309102504765409947e+01 1.321890751564870037e+01 1.333436752441651230e+01 1.342013085093151226e+01 1.348559920052662697e+01 1.353669329291524903e+01 1.359721693427981393e+01 1.369474855261387525e+01 1.387927223459372961e+01 1.410859943926811333e+01 1.437661115503831866e+01 1.455572183149116761e+01 1.457105529556202050e+01 1.437556121758466965e+01 1.391065632259245355e+01 1.312182317762495565e+01 1.194318396025484930e+01 1.093655610786742649e+01 1.024586864738807535e+01 9.711345264563343349e+00 9.207443404386959074e+00 8.685429320861075553e+00 8.101240672066728266e+00 8.491263443135142808e+00 8.661727033044506641e+00 8.746531445611930522e+00 8.779446439687268011e+00 8.778839481775213116e+00 8.747497499728364545e+00 8.688794676750470458e+00 8.603219449766958959e+00 8.479179669014644816e+00 8.311332231551208594e+00 8.107530830771517927e+00 7.829281967556355859e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055200051363743796e+01 6.981732309804948500e+01 6.908533347460637231e+01 6.837432980743207622e+01 6.758124338499759176e+01 6.684246010708048402e+01 6.604098110732802240e+01 6.494765638052224688e+01 6.326136601098428258e+01 6.094754559588589160e+01 5.929193326564865885e+01 6.003510485075381098e+01 6.333648962837047947e+01 6.513968432633342331e+01 6.498070992680803215e+01 6.215849002814052682e+01 5.582778656003542750e+01 4.541011094103634349e+01 2.855100183664890068e+01 1.272062152596078910e+01 1.139267166907088580e+01 1.057025825732629443e+01 9.852133085055783113e+00 9.102354360614331341e+00 8.531191307143529912e+00 9.081979155608456367e+00 9.243643918824822947e+00 9.277642235120536540e+00 9.259535646980658896e+00 9.214865817260760039e+00 9.139446816034638488e+00 9.035006124341125044e+00 8.906703740033664829e+00 8.741022025576690169e+00 8.526358394290468823e+00 8.271408620991000049e+00 7.932492104390269638e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469671259159648287e+02 1.471435649614973045e+02 1.472558861368924852e+02 1.474270392568992918e+02 1.478661297981452947e+02 1.486948875665874539e+02 1.492080960778122289e+02 1.487098906864805485e+02 1.451456790551177960e+02 1.339981121527134178e+02 1.237052654992074707e+02 1.241682275377670095e+02 1.404795831200105454e+02 1.450190116607786592e+02 1.450149576258714035e+02 1.367731155758946500e+02 1.189991398997128016e+02 9.077022886079323882e+01 4.860857215903783413e+01 1.519823562264213379e+01 1.292750254390474574e+01 1.175082751102662648e+01 1.072101119164028304e+01 9.373164453316531919e+00 9.775125114745328858e+00 9.944787452397996219e+00 9.960820856059969586e+00 9.908832609724317564e+00 9.822663428334324820e+00 9.717773200161770930e+00 9.584517229642191438e+00 9.425013365150846312e+00 9.245886959395068772e+00 9.033714986809604497e+00 8.773776917651414209e+00 8.481360242966180962e+00 8.167808170254124533e+00 7.856122536645815835e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209900504827518262e+02 2.167262596211142522e+02 2.217493708238382908e+02 2.056399497558998917e+02 1.746867212377859460e+02 1.286789630493636309e+02 6.556370905318266296e+01 1.814140704236335111e+01 1.475083806895390026e+01 1.325873933934346205e+01 1.218070931524024125e+01 1.137128316723317134e+01 1.109274571315554248e+01 1.091657459577933764e+01 1.075611309658286707e+01 1.059044317866946550e+01 1.042014367347333170e+01 1.024267055427113426e+01 1.004583862112032477e+01 9.826297283393156334e+00 9.592562757032613519e+00 9.331510534259626510e+00 9.025398911539975089e+00 8.682906210804087976e+00 8.321050239720653607e+00 7.900316725726602485e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015524630211301655e+02 2.656105111371389853e+02 2.216079046258845722e+02 1.598177488121022805e+02 7.948208099074093980e+01 2.142621241155551104e+01 1.690018070906115710e+01 1.502207866740734943e+01 1.378762644186086384e+01 1.292629555212749715e+01 1.237217330586093311e+01 1.195276975301967504e+01 1.161584955685424347e+01 1.131942170085134514e+01 1.104770003994756244e+01 1.078778580088445338e+01 1.052194882555445155e+01 1.023742552174964793e+01 9.944772607379553264e+00 9.631458962135798885e+00 9.276621092727241447e+00 8.878451707061904230e+00 8.454163392881991257e+00 7.954857023874761346e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413043006759128275e+02 1.754904197148215417e+02 8.812801433417703834e+01 2.484467282777853114e+01 1.925205161797648401e+01 1.695485817743972135e+01 1.550028543453627350e+01 1.445082325625561737e+01 1.367600080556923814e+01 1.304977928944161469e+01 1.253614197012019993e+01 1.209341723072117780e+01 1.170361158674265312e+01 1.135088299390392841e+01 1.100966253610394752e+01 1.065724833666138061e+01 1.030161857865924802e+01 9.933620249084169629e+00 9.527529511035790932e+00 9.076364204044743644e+00 8.591378535675879391e+00 8.024159668190245398e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733319963496328455e+02 9.185758189462680434e+01 2.853289034326447648e+01 2.187690252687663417e+01 1.911138344795796229e+01 1.735243761709527277e+01 1.607273753798379090e+01 1.506976868141163095e+01 1.423252259967509126e+01 1.352571804265234512e+01 1.291794664746717913e+01 1.239082658720234775e+01 1.193135073277729852e+01 1.150700893059575769e+01 1.108379372156948861e+01 1.066312917478144939e+01 1.023929914733082747e+01 9.782053886297633838e+00 9.285006506476131349e+00 8.755618152636095886e+00 8.141153834023931779e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.748757186025838450e+01 3.288386829390259436e+01 2.510366156631643264e+01 2.173339846775287398e+01 1.952612683425580187e+01 1.790991300774289030e+01 1.663727303735454655e+01 1.555700731678843951e+01 1.461924956578274859e+01 1.381519876719550943e+01 1.312075046291708169e+01 1.253233296236459005e+01 1.201517327639114541e+01 1.151753947913311471e+01 1.102992352800779763e+01 1.054940554004940090e+01 1.004340561463389214e+01 9.509318284098380758e+00 8.968997640625937962e+00 8.433927874230651156e+00 7.956875625997443358e+00 1.000000000000000020e+30
