1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.241249218127430609e+00 8.324670547590864444e+00 8.382266055759162171e+00 8.415638844010876696e+00 8.434675881128372410e+00 8.446659766787618651e+00 8.460324658356553229e+00 8.487855878236237217e+00 8.530882895045616365e+00 8.579264749421977143e+00 8.627184415565313458e+00 8.671664042685396367e+00 8.710485919359520324e+00 8.743434625148708506e+00 8.769595830568954753e+00 8.788381847226075294e+00 8.805347784600504824e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.391405771335247010e+00 8.407412249155266082e+00 8.420915015564261807e+00 8.425054210094545581e+00 8.419339072469229635e+00 8.405395028908539956e+00 8.392544157182577180e+00 8.415766854820542875e+00 8.478933578748145905e+00 8.547323160644843654e+00 8.610437756563326772e+00 8.666391106660169541e+00 8.713356411705030169e+00 8.751830895523513121e+00 8.781781101624837049e+00 8.802433072782701373e+00 8.814944073977574845e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.288418598816157612e+00 9.017532444200544006e+00 8.476208641081584005e+00 8.442826445448361028e+00 8.431273189059934836e+00 8.413126104641042602e+00 8.383705578112712331e+00 8.332503150404933834e+00 8.248307633402029992e+00 8.261021112044542036e+00 8.391383536161461265e+00 8.500322714148438763e+00 8.586638284674517507e+00 8.657927187870935626e+00 8.714967607322568810e+00 8.759874475595074372e+00 8.794147130667804291e+00 8.817359465369412064e+00 8.829985963069091781e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.944811389664199197e+00 9.784374315595941951e+00 9.483293623438889597e+00 9.176752907911820856e+00 8.769417055546771422e+00 8.386730755568933660e+00 8.402768661604154588e+00 8.376518366319896103e+00 8.337255123478698238e+00 8.257563532549610841e+00 8.303036474388791888e+00 8.299883381265505733e+00 8.267987053788559138e+00 8.445186624488728810e+00 8.561310909749371589e+00 8.648879267401371251e+00 8.717024148731733035e+00 8.769414692999093930e+00 8.809290025664809676e+00 8.836453002038805238e+00 8.850886836944846792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023226654859561791e+01 1.018417735811338609e+01 1.004989213762541311e+01 9.882255699666966819e+00 9.639784988086049111e+00 9.342530547881132463e+00 8.957105269713540707e+00 8.465071375643624663e+00 8.345842439243764233e+00 8.302805581183985595e+00 8.291223218808898565e+00 8.361692136798863473e+00 8.370957862802997695e+00 8.340656432091934747e+00 8.263404514704994597e+00 8.400868616699966651e+00 8.538738208622584480e+00 8.642911561294646106e+00 8.723147981973232490e+00 8.784076775433103279e+00 8.830092715457670494e+00 8.861484110555352345e+00 8.878988458853331878e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.987964647132166363e+00 1.006614387452696313e+01 1.015019175477631741e+01 1.021083280876766075e+01 1.020650077169104186e+01 1.013500715371125871e+01 1.000420192378530615e+01 9.804441921499888579e+00 9.538676144070615592e+00 9.205332031379816371e+00 8.865522537033976747e+00 8.673779739965356228e+00 8.569087146271801458e+00 8.509273866088594929e+00 8.484040342677712232e+00 8.451011691007400017e+00 8.404367527008510308e+00 8.346293857614343281e+00 8.305536023624197739e+00 8.515656602671011655e+00 8.645054832895166186e+00 8.738693967087094450e+00 8.807905015106756608e+00 8.858349958692063097e+00 8.893002277326784721e+00 8.916914090050534369e+00 8.943171619325738675e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.418223558814318608e+00 9.574806058288302779e+00 9.823106395120326795e+00 9.975790095131195301e+00 1.009149484682978404e+01 1.017821837417842623e+01 1.022505021981890927e+01 1.021561440756348382e+01 1.013852882644952302e+01 9.984397275864452581e+00 9.752651959688057204e+00 9.450030498734724560e+00 9.138678561343958506e+00 8.915518168810605104e+00 8.770997896103656544e+00 8.669763546262705844e+00 8.593868878495818819e+00 8.525881943558886178e+00 8.459294957111545443e+00 8.389302197770646785e+00 8.303650514091140522e+00 8.526928571457050410e+00 8.669674977209650635e+00 8.771932669943481642e+00 8.845048541807383202e+00 8.895436265738064563e+00 8.927345113753782258e+00 8.946143967042518241e+00 8.958351156337474919e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.325517433183865279e+00 8.409067647270587642e+00 8.810363572135701205e+00 9.140779218903938741e+00 9.358423237658792360e+00 9.626980045435107769e+00 9.815026226396794229e+00 9.959243411019205183e+00 1.008864476320818504e+01 1.021407467684050197e+01 1.028975321309343371e+01 1.028583899071684726e+01 1.018560829816616931e+01 9.985332137212575176e+00 9.693137247342917817e+00 9.373904385893546021e+00 9.120487300377277506e+00 8.939291301214955965e+00 8.800186527203008424e+00 8.685885298044677683e+00 8.586851561394425403e+00 8.500448321808448782e+00 8.424209821920360497e+00 8.328985805149358157e+00 8.572753355498008432e+00 8.723772352953170994e+00 8.828694684028478790e+00 8.900083551632281598e+00 8.944364343878140389e+00 8.966334638466571860e+00 8.972957765254401252e+00 8.972304011000087343e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.517956855186014309e+00 8.548715193795786149e+00 8.530494383681658022e+00 8.561968851693654514e+00 8.654188752641879034e+00 8.748439060298915493e+00 8.865686222281089712e+00 9.338588187185914435e+00 9.536422651772189951e+00 9.681637045776012584e+00 9.856826990135136413e+00 1.013591213757872289e+01 1.035164944799957176e+01 1.045519671100832682e+01 1.042376791733020269e+01 1.025316714506488047e+01 9.952541950582491026e+00 9.600676713428850206e+00 9.309493876495910314e+00 9.090703705769733745e+00 8.913249959866286432e+00 8.759246491073614749e+00 8.622385331472976588e+00 8.511353927731333258e+00 8.452229207177321513e+00 8.396453729900505536e+00 8.666848187579002882e+00 8.817548073440944378e+00 8.916678389967142238e+00 8.978916070297769281e+00 9.009616128101479049e+00 9.012392312142754491e+00 8.994396940824270104e+00 8.966983792209124005e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.546209406978876544e+00 8.786356248175751560e+00 9.302211403835665138e+00 9.477595729487411802e+00 9.525288554679562480e+00 9.550789862102687877e+00 9.581290440916042428e+00 9.578079783336363562e+00 9.471426096261938099e+00 9.034476168263386953e+00 9.014326423349537265e+00 9.071732195676791122e+00 9.235813203497411195e+00 9.937863392485041913e+00 1.040580749056813836e+01 1.067404002017901377e+01 1.073320408716415919e+01 1.058960797436003176e+01 1.025894401360574903e+01 9.843699236936336305e+00 9.498490526333030814e+00 9.237920906928527742e+00 9.018689390239968517e+00 8.815508108280639021e+00 8.610968706398299588e+00 8.420892205328753377e+00 8.437747016262090227e+00 8.668665075199610826e+00 8.848056912315581002e+00 8.966468942197264980e+00 9.046033597354989908e+00 9.089624219328838350e+00 9.098240403649844765e+00 9.070538451712950589e+00 9.006895918587911609e+00 8.903890059678147395e+00 8.735851308088397715e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.122091603335134025e+00 1.002362487731222807e+01 1.052053302392000411e+01 1.074834173974167939e+01 1.083080023166834494e+01 1.084315074871122775e+01 1.081814304013021655e+01 1.073739865718975395e+01 1.057306516576585231e+01 1.032086039759229479e+01 1.022078230415579192e+01 1.016897713782184809e+01 1.007452339642876282e+01 9.653499056832471226e+00 1.048830685208707258e+01 1.102410847814916295e+01 1.120364564586521361e+01 1.107303698602227193e+01 1.066453955576666246e+01 1.013568225749958174e+01 9.708824414122775082e+00 9.396190770568972894e+00 9.130371354990110433e+00 8.867959748864858938e+00 8.527996923606703916e+00 8.704120804957932833e+00 8.832341311210877066e+00 8.986647006948805583e+00 9.104769515274734104e+00 9.183626501156407329e+00 9.230187337689480742e+00 9.244034425923375764e+00 9.222217713964312225e+00 9.155679257247056668e+00 9.035110142087400931e+00 8.842169867521967319e+00 8.480189094586982890e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.269988802230008318e+01 1.313126415290411764e+01 1.345058550616430715e+01 1.358466181221355207e+01 1.358273291854904130e+01 1.349390026153898248e+01 1.334670614692884349e+01 1.313584636278877760e+01 1.287143675940911436e+01 1.259784477231613131e+01 1.244992493520904908e+01 1.233265275192561106e+01 1.213207830377272600e+01 1.156823381245337501e+01 1.058638509253317572e+01 1.194440569346937053e+01 1.231066704073679041e+01 1.212223537451378519e+01 1.143296397317039315e+01 1.054938519914870554e+01 9.969170100913737897e+00 9.586830804599291156e+00 9.276944038226123013e+00 8.997535713712611738e+00 8.646625963046705721e+00 9.037684130669772387e+00 9.240369671365305848e+00 9.365212328463631053e+00 9.439841187235876063e+00 9.480100557379548931e+00 9.488038839838708327e+00 9.463006681214608307e+00 9.402267134948338878e+00 9.291359558293441623e+00 9.115850669340767709e+00 8.862630994236731397e+00 8.450455566959774956e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046506960736708436e+01 6.994275297842948191e+01 6.935564341283433976e+01 6.865934750892748184e+01 6.777131928470214461e+01 6.686398411043251144e+01 6.583151942716474991e+01 6.442658839429847717e+01 6.230129834222115193e+01 5.935116168599142839e+01 5.673670345306346263e+01 5.578826933771423313e+01 5.579945309825311028e+01 5.104380731626785916e+01 3.436029507231199887e+01 3.476182267830304795e+01 3.212092243898889166e+01 2.858724586598088280e+01 2.179191455216760076e+01 1.115538537539145203e+01 1.025482562946988807e+01 9.782762780950479353e+00 9.417827291786728949e+00 9.200758461522879017e+00 8.972277994875513585e+00 9.538698307518817643e+00 9.753218129092239508e+00 9.840893320404630273e+00 9.871406805906143944e+00 9.869494508954952394e+00 9.831946763934190869e+00 9.757770790286308227e+00 9.648756933526426494e+00 9.489103063326028931e+00 9.261399368643415286e+00 8.962595565340505388e+00 8.524775900188332756e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469685072284335092e+02 1.472559981487175378e+02 1.474627985075882748e+02 1.476440134159161346e+02 1.479990301921693856e+02 1.486586395464457553e+02 1.489115572897282789e+02 1.480159515350465824e+02 1.437867505452386183e+02 1.315006388590682604e+02 1.192523654133694890e+02 1.159453154245196345e+02 1.245335658176240088e+02 1.177732593652823851e+02 9.764964330051883223e+01 5.387235457636648306e+01 4.389336910785455359e+01 3.700339359065843325e+01 2.907329917695748733e+01 1.158575879428399169e+01 1.041488612898536914e+01 9.902564953876821008e+00 9.343982853832789814e+00 9.342653446040857901e+00 9.958913949107973451e+00 1.026711278655508863e+01 1.038170196985765514e+01 1.040529375231606757e+01 1.037875463761237960e+01 1.032149639497037441e+01 1.022726690253082360e+01 1.009714331794191366e+01 9.935397610049559347e+00 9.727755294283738863e+00 9.457297683783759012e+00 9.136364631533041347e+00 8.774011018484035418e+00 8.400741248919725734e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968429604149803822e+02 1.828717207146310102e+02 1.727308961975443253e+02 1.432370215042517714e+02 1.173098314620473701e+02 8.460971461458910881e+01 3.349866904490731656e+01 1.127366444952665958e+01 1.019555261870663188e+01 1.004185955052193435e+01 1.073265944679431350e+01 1.089726528900744285e+01 1.105374788451938883e+01 1.111012332241415734e+01 1.109065663093278609e+01 1.102207113346129930e+01 1.092280283652293704e+01 1.079889721385570844e+01 1.064351608169904750e+01 1.045430491725291766e+01 1.023844294883453721e+01 9.983285329132456809e+00 9.671139474081181575e+00 9.310842025103019282e+00 8.918307434718345306e+00 8.442500366641599641e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506706228563652701e+02 2.126046298585259535e+02 1.774674447773884367e+02 1.281030493245963839e+02 6.244013301275378325e+01 1.668683931035571888e+01 1.365162786529438144e+01 1.278132810854619805e+01 1.254568118962833267e+01 1.236801114683372305e+01 1.222228309393831402e+01 1.205576766510990261e+01 1.188061073675643264e+01 1.169572705463490969e+01 1.150389279410481613e+01 1.130257962341441313e+01 1.108080585989081612e+01 1.082832225867980469e+01 1.055516710453369456e+01 1.025014476990196677e+01 9.893715202644347784e+00 9.484964394656030251e+00 9.039923408554937367e+00 8.494366074781726894e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085201491352456742e+02 1.536977568129010194e+02 7.776440878030108195e+01 2.152232663846831073e+01 1.690989700959976005e+01 1.530812014001729437e+01 1.448549783728840090e+01 1.392351841560834380e+01 1.349156894112841165e+01 1.310182109728033595e+01 1.275258807225537083e+01 1.242726337392436520e+01 1.212255896850629711e+01 1.183208152101260779e+01 1.153703424825058299e+01 1.121823160794791896e+01 1.088395767221560817e+01 1.052668447088423243e+01 1.012275963370625043e+01 9.666307109424783661e+00 9.167503018240525492e+00 8.562180493228144229e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593100287002147297e+02 8.542069298486320861e+01 2.614738922170208824e+01 2.015012578604796900e+01 1.786431537809982473e+01 1.653716100395478250e+01 1.561515935763230090e+01 1.489005033968418523e+01 1.426252181805131336e+01 1.371280868988932156e+01 1.322222795877199530e+01 1.278257250600013251e+01 1.238759060711393367e+01 1.201078942535225025e+01 1.162216241927580640e+01 1.122424652415180546e+01 1.081307189997531637e+01 1.036088148919816554e+01 9.862633612241660686e+00 9.324951015926242093e+00 8.680807882359813377e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426972721584229475e+01 3.116482539514994343e+01 2.380434110496204880e+01 2.076799235417284706e+01 1.887051994942543232e+01 1.752669309783104978e+01 1.647987027130643511e+01 1.558248504510790156e+01 1.479106342763020088e+01 1.410113373052209162e+01 1.349477202748885141e+01 1.297232044404828777e+01 1.250331260803003275e+01 1.204043204404333878e+01 1.157613707276143700e+01 1.110940822128597638e+01 1.061042484209538195e+01 1.007827934541103154e+01 9.535591711175147367e+00 8.990866912258322685e+00 8.487711451664075923e+00 1.000000000000000020e+30
