1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.148621576675692424e+00 7.318492630940587773e+00 7.443179067119101155e+00 7.519605911657808228e+00 7.566678177057281296e+00 7.595510474539233670e+00 7.615589392145166059e+00 7.637490394993831977e+00 7.663771041302164022e+00 7.688323954149467454e+00 7.707494791746006157e+00 7.719522216062897790e+00 7.723007329535002796e+00 7.716496905409322871e+00 7.699388883708675912e+00 7.673732678707041011e+00 7.646291119849160545e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.216862322473203584e+00 7.434283588743110016e+00 7.529755503966629959e+00 7.578033622425940585e+00 7.600760883487149400e+00 7.605331661014795408e+00 7.600904458339320158e+00 7.615677509448706139e+00 7.653304989647282675e+00 7.689250498210284945e+00 7.716308123318880163e+00 7.733369619316332155e+00 7.739546757962830092e+00 7.734048824405094891e+00 7.716654307043095962e+00 7.689071571130158489e+00 7.651651194392992572e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.261413357030636284e+00 7.298216817499924680e+00 7.458438798762455413e+00 7.554287756311805602e+00 7.605425381434447019e+00 7.623648039385198416e+00 7.620145574660856624e+00 7.589244406707631008e+00 7.524108495769660010e+00 7.528390890277234071e+00 7.614379538930749369e+00 7.678871381522906603e+00 7.721134947466280707e+00 7.746858849539700387e+00 7.757453603183022572e+00 7.753692156250296286e+00 7.735497142255188585e+00 7.704379985975710277e+00 7.658611652061877884e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.316021160775141752e+00 7.392994947988062115e+00 7.610719238665097919e+00 7.684757114899443131e+00 7.702780047413768649e+00 7.591714606771052587e+00 7.646598387248598527e+00 7.644671678046593755e+00 7.623524317621190427e+00 7.557775395005783992e+00 7.608925443755664375e+00 7.595946964894822351e+00 7.540956674199326137e+00 7.660145881807866708e+00 7.724751825137329497e+00 7.761604471221687618e+00 7.778397353449956420e+00 7.777604650093286942e+00 7.759174655699641043e+00 7.723751952857100811e+00 7.668592588948398792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.371647922064397562e+00 7.469664555783164239e+00 7.764474416136568635e+00 7.888766240534017982e+00 7.981070072848746477e+00 8.000923848252863735e+00 7.935779103416174429e+00 7.702398149787105019e+00 7.641346396829677090e+00 7.613961525367034966e+00 7.609401520144933428e+00 7.691426305650698403e+00 7.698833817001299984e+00 7.657736081646239867e+00 7.557359167851486426e+00 7.646859766986490392e+00 7.729776927104711426e+00 7.779880305512477001e+00 7.804885887715646398e+00 7.808528487582270472e+00 7.791035763169974260e+00 7.752372909304013682e+00 7.688423257549250600e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.367670964623125762e+00 7.433711484795611391e+00 7.559193315284149506e+00 7.913342220241111669e+00 8.091543171636626397e+00 8.250640605255593840e+00 8.340149381054011712e+00 8.376677894728798535e+00 8.349882175074652579e+00 8.252332816041418440e+00 8.098295735561725550e+00 7.986903374044820758e+00 7.910868635727904774e+00 7.859149225327827004e+00 7.833811183732753314e+00 7.794597843537200532e+00 7.736816367537787897e+00 7.658817757067688525e+00 7.584370013246755526e+00 7.732696566039644281e+00 7.805391855106832644e+00 7.841221356239818974e+00 7.850315939315942515e+00 7.834588180409323144e+00 7.796232121707688201e+00 7.740481308820400308e+00 7.676948226436713263e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.440397233875295946e+00 7.564732220172883714e+00 7.957142184749335101e+00 8.148194587314382176e+00 8.306356804209233502e+00 8.507658260698535813e+00 8.659148230272309732e+00 8.771067215311420640e+00 8.825043446221297216e+00 8.818357308606946887e+00 8.744583313979088501e+00 8.601487459965415638e+00 8.417955881319539202e+00 8.260962674218809809e+00 8.141513284883167501e+00 8.044547102923690574e+00 7.962697052168023149e+00 7.884313836864777159e+00 7.804800665589497477e+00 7.715750312322863458e+00 7.596411792395217688e+00 7.763787136912584153e+00 7.850611610801152551e+00 7.894757870021767765e+00 7.907360771174759329e+00 7.891296915155748160e+00 7.848460781065974778e+00 7.783953634938872490e+00 7.691844956546805001e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.456124052365285415e+00 7.526016366339324470e+00 7.669495933414429700e+00 8.118354242820664979e+00 8.360995687531914911e+00 8.617220345066611387e+00 8.815007132627684427e+00 8.985804105905661032e+00 9.150257159137856533e+00 9.277818865808180604e+00 9.356953307625690996e+00 9.377061834429623488e+00 9.326428750391597688e+00 9.197531331473728144e+00 8.989244939635547382e+00 8.742654619935541049e+00 8.527704802248500471e+00 8.356548579379863284e+00 8.210494265960289084e+00 8.080504508494026794e+00 7.963377425366497953e+00 7.859020584687522515e+00 7.761919645750302799e+00 7.630996739022118724e+00 7.825548675890682482e+00 7.923476288173060489e+00 7.972192119478821226e+00 7.985196654153441820e+00 7.965918968816042778e+00 7.914445981527325813e+00 7.835342797682377736e+00 7.716225409900397736e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.577724999831962904e+00 7.731837934002604662e+00 8.231162731381687081e+00 8.450294504469953338e+00 8.637112098071915156e+00 8.899730568035749911e+00 9.134808593377748309e+00 9.358818046949824776e+00 9.551885221036833684e+00 9.727286033969045675e+00 9.879066587588056336e+00 9.986289192770174239e+00 1.004355677600513985e+01 1.003024119740504005e+01 9.929789006003121088e+00 9.731279425203171130e+00 9.432579702737681870e+00 9.096932625823789920e+00 8.811745922630885630e+00 8.580996699913441716e+00 8.377555870127270765e+00 8.190555583081016167e+00 8.020844412412007074e+00 7.881570587777870784e+00 7.798486899115641080e+00 7.706761199337738510e+00 7.933992082567321802e+00 8.035400384844399113e+00 8.082230900348722713e+00 8.090991439014731057e+00 8.065223738990447089e+00 8.002691869280697645e+00 7.907477075307210335e+00 7.762294286362407369e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.813377209207599705e+00 7.968014632407416364e+00 8.591625661735069031e+00 8.893208731542221912e+00 9.195354571700207202e+00 9.419086457958773195e+00 9.622898471110204355e+00 9.841521200515606083e+00 1.005084508176002700e+01 1.024625967059175480e+01 1.043160950119922781e+01 1.060828454003906707e+01 1.075084454752037999e+01 1.085322869874895169e+01 1.089448484679661355e+01 1.084112210148849620e+01 1.067827778536811323e+01 1.038840798769602003e+01 9.968370836457012274e+00 9.512657939343945657e+00 9.139701291082531043e+00 8.839119835806421577e+00 8.564957438666020550e+00 8.298519508761643237e+00 8.030642022243315026e+00 7.784888376843605684e+00 7.780451175043551437e+00 7.993431918032512407e+00 8.131321734239753241e+00 8.204053834756569685e+00 8.236543414957536058e+00 8.233768285598575432e+00 8.196931436383566805e+00 8.122376355076713850e+00 8.015447307464318882e+00 7.883211720650479926e+00 7.737484457346849531e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.635271904293421841e+00 9.737527301645060973e+00 1.003812159973039897e+01 1.029846877131875260e+01 1.054026259568990653e+01 1.073879443238129205e+01 1.091676615415831186e+01 1.108671613395598143e+01 1.125039202925575132e+01 1.141637027792021186e+01 1.159772331926535038e+01 1.177321567629397947e+01 1.193274464276669811e+01 1.204987443647442902e+01 1.206862893220455035e+01 1.196487235276614136e+01 1.171136660715670708e+01 1.128194107549170688e+01 1.066940875414400658e+01 1.005516328260315184e+01 9.568936673961012218e+00 9.178000438416951567e+00 8.809530562516188823e+00 8.425652209328090336e+00 7.947535109700639921e+00 8.113577844086977464e+00 8.214947636014590771e+00 8.335415435404028628e+00 8.411676548364360073e+00 8.447147459727096575e+00 8.450981184929997170e+00 8.425771958360796177e+00 8.370102218171306063e+00 8.276587784588915753e+00 8.145838688971297259e+00 7.986284517986955933e+00 7.772829349185390591e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293263933456662684e+01 1.296913915076533286e+01 1.309245426101914411e+01 1.322030941047158059e+01 1.333574197815534035e+01 1.342148449676916577e+01 1.348693111783131293e+01 1.353799771177575373e+01 1.359850168048500407e+01 1.369595265035446552e+01 1.388039940107462300e+01 1.410968031718664406e+01 1.437764233997115859e+01 1.455671425155834875e+01 1.457200968510402994e+01 1.437649118152348038e+01 1.391155634535405206e+01 1.312271431565140034e+01 1.194405971473906369e+01 1.093741185581552067e+01 1.024672072319736138e+01 9.712246904814991311e+00 9.208893706617727659e+00 8.690082503263422353e+00 8.115706510382242556e+00 8.497603351798659332e+00 8.665433718732206358e+00 8.748995931443952045e+00 8.781133609787966421e+00 8.780070766734530352e+00 8.748497627765788209e+00 8.689720058245928413e+00 8.604190675036187841e+00 8.480342605281679269e+00 8.312871768389188176e+00 8.109507420371739883e+00 7.831191077760434105e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055393278494277354e+01 6.981922077964998152e+01 6.908720284282929924e+01 6.837617279186510189e+01 6.758305439535381254e+01 6.684425291915302125e+01 6.604275539061454481e+01 6.494941325275297572e+01 6.326310557598993256e+01 6.094913815922281231e+01 5.929332819245240671e+01 6.003641246594619219e+01 6.333768823329193509e+01 6.514082477458191534e+01 6.498179313075387142e+01 6.215953630400787233e+01 5.582877618353487037e+01 4.541105520613570690e+01 2.855192451073078885e+01 1.272148353157645317e+01 1.139352550291291344e+01 1.057113211858199975e+01 9.853415926675536340e+00 9.106582529638531653e+00 8.543194993036848928e+00 9.085451714659166456e+00 9.245218702134463840e+00 9.278792416657067221e+00 9.260521220454268843e+00 9.215762706094501766e+00 9.140297883825008185e+00 9.035843442433602490e+00 8.907570777322815658e+00 8.742008738194448014e+00 8.527640205186388656e+00 8.273153615886865708e+00 7.934403684503449128e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469704297909188995e+02 1.471469788027620211e+02 1.472593795033861568e+02 1.474306088907073047e+02 1.478698106338054856e+02 1.486987296449552503e+02 1.492120795700157316e+02 1.487140279756406187e+02 1.451499719386056597e+02 1.340016275927845015e+02 1.237078078311920848e+02 1.241703672428064777e+02 1.404813881955268471e+02 1.450205928163341866e+02 1.450163878321993991e+02 1.367744385079821541e+02 1.190003490817175305e+02 9.077133413104671433e+01 4.860959346006567472e+01 1.519912450951672156e+01 1.292837647213800167e+01 1.175178590447358928e+01 1.072296163715819439e+01 9.382442663545793593e+00 9.778959220463088187e+00 9.946235077964704629e+00 9.961764657881413854e+00 9.909676973001896982e+00 9.823485888787573117e+00 9.718589212438210723e+00 9.585329461500993631e+00 9.425822903551296150e+00 9.246710986430938917e+00 9.034606300072802298e+00 8.774867437512998691e+00 8.482874708149468646e+00 8.169866312363794236e+00 7.858227404321393550e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209940163184746780e+02 2.167291180720315538e+02 2.217517253988334289e+02 2.056419128208665938e+02 1.746883900954675539e+02 1.286803521953046925e+02 6.556497430146379202e+01 1.814253561154398042e+01 1.475185076108209969e+01 1.325969035343081792e+01 1.218175259290527279e+01 1.137326263028723794e+01 1.109398287150016671e+01 1.091746266068273918e+01 1.075691278536157292e+01 1.059122789532518460e+01 1.042093204298657660e+01 1.024346561533858058e+01 1.004663818933542885e+01 9.827096222443501006e+00 9.593368309917986281e+00 9.332355401384853977e+00 9.026374091833291757e+00 8.684221657034257191e+00 8.322946528876029149e+00 7.902377990610165881e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015577524195923047e+02 2.656139020388371819e+02 2.216103823222263429e+02 1.598196819135143016e+02 7.948365334998392484e+01 2.142752123795347075e+01 1.690129823281273147e+01 1.502306880764952979e+01 1.378853891896875439e+01 1.292723226501558109e+01 1.237302761414420438e+01 1.195356800438519862e+01 1.161662758564420628e+01 1.132019617047644466e+01 1.104847779596624413e+01 1.078857010842079411e+01 1.052274026932826878e+01 1.023821831678738725e+01 9.945568484372179441e+00 9.632281622501594143e+00 9.277539364425720692e+00 8.879655737399426485e+00 8.455931527049859397e+00 7.956890825224804509e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413078399387107993e+02 1.754927072770792051e+02 8.812974596232457714e+01 2.484606061104059194e+01 1.925322425224070244e+01 1.695586943973600924e+01 1.550119564148825724e+01 1.445167992053938733e+01 1.367681967120903508e+01 1.305057207073839187e+01 1.253692053141221940e+01 1.209418933740894175e+01 1.170438226004118754e+01 1.135165775729596582e+01 1.101044618537399522e+01 1.065803633868034517e+01 1.030240778093220122e+01 9.934429522587146622e+00 9.528415085699132092e+00 9.077494010627235710e+00 8.593042640202765980e+00 8.026162382152447705e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733352883658432972e+02 9.185973657672576564e+01 2.853449730371607629e+01 2.187818427725488490e+01 1.911244948015873035e+01 1.735336723219538513e+01 1.607359696558920348e+01 1.507058602229417943e+01 1.423331987252983488e+01 1.352649946250184065e+01 1.291871892719348125e+01 1.239159261096536824e+01 1.193211720967390654e+01 1.150778509125842142e+01 1.108457757240024222e+01 1.066391275271525707e+01 1.024009720827651648e+01 9.782909368455891652e+00 9.286050101808204005e+00 8.757125232171071971e+00 8.143068832460793161e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749052148598691758e+01 3.288578252898979315e+01 2.510508626593307824e+01 2.173453859550177825e+01 1.952709520128719589e+01 1.791078562397801477e+01 1.663809099103880484e+01 1.555780949962861115e+01 1.462003545249291037e+01 1.381597342186827504e+01 1.312151462378659517e+01 1.253309281816675025e+01 1.201594232674863783e+01 1.151831974359557442e+01 1.103070213233784713e+01 1.055019312890952143e+01 1.004422901503743226e+01 9.510255385050307098e+00 8.970288901560856232e+00 8.435854573227489439e+00 7.959028456053236944e+00 1.000000000000000020e+30
