1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.247509588880384435e+00 7.386172643330520593e+00 7.484275239916327926e+00 7.545878164041242897e+00 7.586489957736935352e+00 7.614544160703164088e+00 7.636404218830022295e+00 7.657841467511332212e+00 7.680538385521686884e+00 7.701525784622280213e+00 7.718462930017477852e+00 7.729729001340801098e+00 7.733679047873292411e+00 7.728340952619323190e+00 7.712103137933428165e+00 7.685782756674016447e+00 7.656000288707408785e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.307849747880332814e+00 7.481741899636017656e+00 7.556973693861874786e+00 7.598010851344611183e+00 7.621564243665518212e+00 7.633983797306545860e+00 7.641240269976520949e+00 7.656608269685127866e+00 7.683194579745654451e+00 7.709424503993763444e+00 7.730546533626187156e+00 7.744757416681319562e+00 7.750321376011655161e+00 7.745640867164684806e+00 7.729370732349472917e+00 7.701718768025901163e+00 7.661564857235795500e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.350600745016945936e+00 7.383472385042905373e+00 7.540166334874666809e+00 7.591975229430317107e+00 7.627910208142559156e+00 7.645186876135533716e+00 7.650138024540477311e+00 7.641655931002713231e+00 7.618149618024714798e+00 7.623768344767610117e+00 7.670584056446711152e+00 7.710808735407452374e+00 7.740491811567573599e+00 7.760091560121037624e+00 7.768488849627460446e+00 7.764903045622567390e+00 7.747805142484676999e+00 7.716943324835629170e+00 7.668558312853608783e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.403839007800485206e+00 7.469649087003964461e+00 7.655064919347753793e+00 7.717614588311464630e+00 7.735075515459578277e+00 7.658821084118121014e+00 7.681814694601968974e+00 7.681027424997163955e+00 7.672430942396988307e+00 7.643601262074758651e+00 7.673034200723401810e+00 7.666342890973745661e+00 7.637626965079084229e+00 7.707174224310773702e+00 7.750078142609986287e+00 7.776968174249725863e+00 7.789735493055492732e+00 7.788311386579224838e+00 7.770825900100705397e+00 7.735954393043541266e+00 7.678527518282447062e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.458377101573304024e+00 7.546072515991920859e+00 7.806444432155097424e+00 7.917056030277957568e+00 7.997220382148005235e+00 8.013028778268715513e+00 7.953612996871263441e+00 7.769166882343908398e+00 7.718064549384022754e+00 7.696051629994493659e+00 7.690724574167266070e+00 7.739426150939866744e+00 7.739283194365810026e+00 7.711286508875097034e+00 7.652238904852720403e+00 7.705483664518440357e+00 7.760902753352931782e+00 7.797398537316671430e+00 7.816481091457382568e+00 7.818636632512707685e+00 7.801899878194484828e+00 7.764202271474012207e+00 7.698728953031571010e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.455548640008897721e+00 7.517539822055661070e+00 7.632611581570676762e+00 7.952267943323625410e+00 8.117760605450893507e+00 8.265146312295694742e+00 8.349741753022570379e+00 8.383221456770240110e+00 8.355493639927404459e+00 8.259528304385771236e+00 8.114581075300291602e+00 8.009751126272966815e+00 7.938460100290052779e+00 7.887880492610294780e+00 7.856463952653959026e+00 7.818142516987177437e+00 7.771976896472377661e+00 7.719211131052706953e+00 7.674199440555188545e+00 7.772180067967719097e+00 7.825083123847346833e+00 7.852893642837759813e+00 7.859670552778901254e+00 7.844558635313831907e+00 7.807880273377269198e+00 7.752836910068251264e+00 7.687442800461256276e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.522730113939155139e+00 7.638317582877323986e+00 7.994778726959167692e+00 8.175715969492530988e+00 8.328847016528380109e+00 8.520369544939184081e+00 8.667815759304067669e+00 8.777091077125975360e+00 8.830009535940620324e+00 8.822781628884381888e+00 8.748840211014492496e+00 8.606008416364087310e+00 8.424035160196034155e+00 8.269100752661675102e+00 8.151518021698008098e+00 8.055610709163145700e+00 7.973889514037150406e+00 7.898969476855703498e+00 7.830048385100401021e+00 7.763967497224975034e+00 7.688204368020878476e+00 7.804413405690802108e+00 7.870150999039903894e+00 7.905681312807421257e+00 7.915665071200311154e+00 7.900095606739194309e+00 7.859252335386065269e+00 7.796364160492983864e+00 7.702410633520383243e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.533588469358216244e+00 7.601612140692687092e+00 7.736845635195610527e+00 8.149123166026001286e+00 8.382501618550818989e+00 8.629012793416999116e+00 8.823648740494141052e+00 8.993140942587571018e+00 9.155786385941496519e+00 9.282584536471597758e+00 9.361308755996486042e+00 9.381268546646026607e+00 9.330560614154274290e+00 9.201620735104052429e+00 8.993325549440694289e+00 8.746925927874594109e+00 8.532401015134183808e+00 8.361789290440263755e+00 8.216400187741317751e+00 8.087753034307404221e+00 7.974910370250343661e+00 7.881013617102325064e+00 7.805203468763883379e+00 7.719596815084657671e+00 7.863097927898233586e+00 7.940912328861214675e+00 7.981672999543351743e+00 7.992266269896368236e+00 7.973413435378341241e+00 7.923984112438718697e+00 7.847010588953698296e+00 7.726766123690877563e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.647203653154279301e+00 7.794136053154715249e+00 8.255414674978840850e+00 8.468759456474710845e+00 8.653577578010738236e+00 8.909130527769820063e+00 9.142107807931987296e+00 9.364380128412715720e+00 9.556798911866504653e+00 9.731943537082610618e+00 9.883415950442717701e+00 9.990505464393560686e+00 1.004772117597379122e+01 1.003438029032558632e+01 9.933906794937914952e+00 9.735367868259480417e+00 9.436613375035644680e+00 9.100917354528764491e+00 8.815747470372652828e+00 8.585143772796822503e+00 8.382299567897108616e+00 8.197527635680005531e+00 8.034638879518485766e+00 7.910015600549000325e+00 7.844149626015727961e+00 7.787241083075202575e+00 7.964887932499017609e+00 8.049275384729350336e+00 8.089872071942059151e+00 8.096827632060533020e+00 8.071456114146192462e+00 8.010830167963311155e+00 7.918065318329023050e+00 7.772888535336041294e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.872160640319211922e+00 8.020003714277317286e+00 8.609027113086751726e+00 8.906160973017735571e+00 9.202834782297538041e+00 9.425622761009474715e+00 9.629218424429398127e+00 9.847041317312248410e+00 1.005605409611601253e+01 1.025109299782819150e+01 1.043621872237324055e+01 1.061272835214772314e+01 1.075510869222579302e+01 1.085746104958325731e+01 1.089865234408635786e+01 1.084523799691110568e+01 1.068235318639205467e+01 1.039246571388545703e+01 9.972399459633408014e+00 9.516582269099263414e+00 9.143543152451396594e+00 8.843048564834468550e+00 8.569803546708953945e+00 8.307940766374848351e+00 8.057216743818493399e+00 7.854501900999159680e+00 7.853986462433304894e+00 8.031895275291036640e+00 8.149034521539290310e+00 8.213148508055679642e+00 8.242281534107188889e+00 8.238546265490667153e+00 8.202068375734420158e+00 8.129074973659676573e+00 8.024814004037382986e+00 7.895293079185841556e+00 7.749361876557950168e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.645251272359828931e+00 9.747110958958627336e+00 1.004459381801121509e+01 1.030451551360208384e+01 1.054591941631333896e+01 1.074435503319693908e+01 1.092227726269887000e+01 1.109210627649373926e+01 1.125567512332160902e+01 1.142137209703397183e+01 1.160248486300587523e+01 1.177774564701082660e+01 1.193712778613742564e+01 1.205418204003576754e+01 1.207277512128936614e+01 1.196894252400022474e+01 1.171535837560801596e+01 1.128592499782647884e+01 1.067336691392961256e+01 1.005903576420929824e+01 9.572717344389147343e+00 9.181875585699353692e+00 8.814749533463157150e+00 8.439463010355177985e+00 8.005262165112883466e+00 8.143304595643696686e+00 8.239353481555223624e+00 8.350414073368504830e+00 8.420445702786112818e+00 8.452875005586642843e+00 8.455420213698671361e+00 8.429848785528761823e+00 8.374435332650023156e+00 8.281971854020889978e+00 8.153472172196828183e+00 7.997280523698400145e+00 7.784827408674044769e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293913116974466426e+01 1.297558931446854835e+01 1.309872188227456924e+01 1.322647253022489799e+01 1.334179632675079574e+01 1.342744932909512556e+01 1.349279992402829365e+01 1.354374513342028585e+01 1.360417093437648539e+01 1.370125872441339077e+01 1.388536130748182096e+01 1.411444264774476309e+01 1.438218256091128389e+01 1.456108203426774494e+01 1.457620864541649297e+01 1.438058354898837976e+01 1.391551316808294381e+01 1.312663381541814722e+01 1.194791102264426286e+01 1.094116976912800965e+01 1.025045297819440648e+01 9.715998109530071147e+00 9.213494638210720566e+00 8.701475803613147875e+00 8.168295359306075198e+00 8.512427174747362102e+00 8.674100083036003994e+00 8.755206559348728490e+00 8.785985736253589806e+00 8.784229324410757656e+00 8.752327797800143472e+00 8.693440583332002092e+00 8.608045180598741908e+00 8.484799942192077893e+00 8.318966229939118051e+00 8.118939574416023319e+00 7.843232657231892446e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056243444989488012e+01 6.982756978013078708e+01 6.909542725807709473e+01 6.838428100587593406e+01 6.759102166110056942e+01 6.685213995951190213e+01 6.605056075037173002e+01 6.495714189739298661e+01 6.327075832498417185e+01 6.095614433538038668e+01 5.929946472352290954e+01 6.004216549159325211e+01 6.334296148842961571e+01 6.514584250889552663e+01 6.498655902829517572e+01 6.216413992690068113e+01 5.583313043206196369e+01 4.541520977103605361e+01 2.855598455404406621e+01 1.272527597151598222e+01 1.139727855704648896e+01 1.057485130471782853e+01 9.857759010734344685e+00 9.117013153869287123e+00 8.584495115024013856e+00 9.094173535178823542e+00 9.249881115596604531e+00 9.282762907803347119e+00 9.264281435835032497e+00 9.219441589264002701e+00 9.143926185675420371e+00 9.039425858769897459e+00 8.911207704748107972e+00 8.745969617354440118e+00 8.532668635036543492e+00 8.280942083990160185e+00 7.945635137506604551e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469849716647939033e+02 1.471620055982324402e+02 1.472747566221766249e+02 1.474463219553556996e+02 1.478860136309788231e+02 1.487156431776813292e+02 1.492296160065082802e+02 1.487322419978363826e+02 1.451688744508378761e+02 1.340171046799306396e+02 1.237189973699673402e+02 1.241797850043077744e+02 1.404893284810820830e+02 1.450275485699957869e+02 1.450226797427340273e+02 1.367802588425631427e+02 1.190056690521992522e+02 9.077619705311180098e+01 4.861408737032433436e+01 1.520302553946043567e+01 1.293218659760921696e+01 1.175578167273576646e+01 1.072882019018851807e+01 9.414148571734905602e+00 9.788742589372198211e+00 9.950731871104094850e+00 9.965396282672294603e+00 9.913181174486497937e+00 9.827002606634744453e+00 9.722140095969788121e+00 9.588891769693949740e+00 9.429354491990105558e+00 9.250259273977928132e+00 9.038325441802678384e+00 8.779162533203377805e+00 8.488925861263226125e+00 8.179828366821830343e+00 7.871055092710435908e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210114786620254392e+02 2.167416990356679776e+02 2.217620834971001216e+02 2.056505493565649658e+02 1.746957328233738451e+02 1.286864636550134264e+02 6.557054179571525765e+01 1.814751876745317105e+01 1.475632501428379051e+01 1.326384894602582243e+01 1.218582394740993458e+01 1.137920162150790659e+01 1.109823337011954614e+01 1.092103922582520603e+01 1.076033028503624678e+01 1.059463878606311837e+01 1.042438389139794985e+01 1.024695989875399249e+01 1.005016292499928987e+01 9.830601512199311998e+00 9.596872907260046048e+00 9.335965058742941025e+00 9.030323350429345197e+00 8.689326802345462397e+00 8.331389448071227832e+00 7.914876926881760255e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015810447436308550e+02 2.656288261157241095e+02 2.216212839869644142e+02 1.598281882408543026e+02 7.949057280878659526e+01 2.143330086755489816e+01 1.690623746460106958e+01 1.502743649186341734e+01 1.379251108747323507e+01 1.293106311924153751e+01 1.237666313980358801e+01 1.195703406079413966e+01 1.162003278229606629e+01 1.132359560822800759e+01 1.105189405759392685e+01 1.079201773010206189e+01 1.052623040179619629e+01 1.024170538050763568e+01 9.949044741286783733e+00 9.635834971992595754e+00 9.281349515240494341e+00 8.884394926315865249e+00 8.463688499501339280e+00 7.969170346008668027e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413234209366064249e+02 1.755027702052594805e+02 8.813736500914806982e+01 2.485217550693307587e+01 1.925839406756907835e+01 1.696031597720406126e+01 1.550519205293160319e+01 1.445542844508744729e+01 1.368041230393863650e+01 1.305405363730263879e+01 1.254034286788957786e+01 1.209758199892765163e+01 1.170776578574368543e+01 1.135505875197572223e+01 1.101389807004781929e+01 1.066150840845924996e+01 1.030586169050851630e+01 9.937942738430882272e+00 9.532144180170943670e+00 9.082009597174184989e+00 8.600323354457964697e+00 8.038101582486314456e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733497808557104918e+02 9.186921695871858162e+01 2.854158442165548948e+01 2.188383975081422150e+01 1.911714434188725065e+01 1.735744887639901535e+01 1.607737332928922669e+01 1.507417601093488990e+01 1.423682864672910675e+01 1.352993467936637195e+01 1.292211538405635451e+01 1.239495671578486657e+01 1.193547960955843124e+01 1.151120046742931891e+01 1.108803520321243496e+01 1.066734682893745934e+01 1.024357528932363515e+01 9.786559150617154756e+00 9.290283158118629814e+00 8.763628767235440264e+00 8.153921788900550638e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750350447124822040e+01 3.289422462468569819e+01 2.511137221575597422e+01 2.173956190401584720e+01 1.953135323843180515e+01 1.791462038817879332e+01 1.664168141417992075e+01 1.556134198683019321e+01 1.462349077358311256e+01 1.381938178278989682e+01 1.312487318463858443e+01 1.253642498200292899e+01 1.201932172189189885e+01 1.152176333195546221e+01 1.103411819975949371e+01 1.055363768001683411e+01 1.004778879301922601e+01 9.514087235628082340e+00 8.975371596980876276e+00 8.444653240754156798e+00 7.971631054993880916e+00 1.000000000000000020e+30
