1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.261033429755130442e+00 8.270912509502803545e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.277508601827253898e+00 8.324361780770988872e+00 8.364575379708011127e+00 8.425913351835573550e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.254858137406600349e+00 8.275905792440388709e+00 8.331280488630383729e+00 8.379187818578184732e+00 8.425684978457777419e+00 8.479035274003617673e+00 8.539784300304782860e+00 8.571520723829106458e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.254621386092539481e+00 8.297597818260436853e+00 8.335180885895209002e+00 8.380701480672984260e+00 8.426080118421710452e+00 8.470979833848605978e+00 8.516800523148477353e+00 8.561580256967175728e+00 8.596734145420390050e+00 8.627096222342235166e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.270937830943713820e+00 8.330441167461161811e+00 8.377037324909357707e+00 8.421641026328268609e+00 8.464930750967553763e+00 8.506986249103393405e+00 8.547679346297666569e+00 8.585992166969983685e+00 8.619919272070942995e+00 8.650509218231212216e+00 8.681374063612874892e+00 8.697410849886267670e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.258092727453920645e+00 8.312438696023759732e+00 8.364957462589339698e+00 8.411653314921190727e+00 8.455071414999629553e+00 8.496334031558257394e+00 8.535608136363084242e+00 8.572887705111913448e+00 8.607660418424305959e+00 8.639272783984676352e+00 8.667300765690416853e+00 8.691384697564540573e+00 8.706739247130036219e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.267800866461032072e+00 8.339550662194556097e+00 8.393733022817228218e+00 8.439597260961834380e+00 8.481209825463329466e+00 8.520154709040399510e+00 8.557080291103947189e+00 8.592216107687887572e+00 8.624950090455325125e+00 8.655090894224027664e+00 8.681948529237672574e+00 8.705202711819151062e+00 8.724348470640837405e+00 8.740554305328025464e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.285713038367495287e+00 8.364766924953272564e+00 8.417726264410438475e+00 8.460883121800693019e+00 8.499368535868836005e+00 8.535659954911302805e+00 8.570904830875980096e+00 8.605094940784091762e+00 8.637288357440628062e+00 8.667303052686509801e+00 8.694432437383053269e+00 8.718099491878801288e+00 8.737124306273654994e+00 8.748654936374780533e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.275665723596459245e+00 8.337160409958309870e+00 8.394184054016774255e+00 8.438028713272458958e+00 8.474594187630964726e+00 8.508152021901892681e+00 8.541606622193747000e+00 8.575980459447974269e+00 8.610641166419162218e+00 8.644193438330148638e+00 8.675908489405445678e+00 8.704764861522686914e+00 8.729903054369154702e+00 8.749516536349036144e+00 8.760377247946903978e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.296720773195204401e+00 8.372165421854319334e+00 8.417693380193693287e+00 8.450682435034854834e+00 8.477870791175970311e+00 8.504606203293258559e+00 8.535178792426982852e+00 8.570333686276011775e+00 8.607901702953062895e+00 8.645429353537025463e+00 8.680967745248493017e+00 8.713015380786762520e+00 8.740854058738687371e+00 8.762548309364371235e+00 8.775121008816011425e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.314583871510611957e+00 8.369857425871467527e+00 8.410061474548173877e+00 8.435898129612903418e+00 8.453189616656537453e+00 8.466850898510301704e+00 8.483069545015029078e+00 8.510581888013792451e+00 8.550545677557245483e+00 8.595206201397834533e+00 8.639894342311354336e+00 8.681910548464491839e+00 8.719040531408307260e+00 8.750901687671428064e+00 8.776379793035061994e+00 8.794775541734937363e+00 8.811520673809974724e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.430531667404878249e+00 8.434312473691363721e+00 8.441172215077250129e+00 8.444267713007606702e+00 8.442225256205778905e+00 8.436046954030883782e+00 8.432219724123036997e+00 8.455810743511921856e+00 8.510563418647903333e+00 8.570516015722249747e+00 8.627301800643103036e+00 8.678863269441672301e+00 8.723001223119821290e+00 8.759774505655556709e+00 8.788718138563570648e+00 8.808835421572350555e+00 8.821112585465611389e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.298147276974559006e+00 9.035873662864368328e+00 8.529009870913977664e+00 8.473256754566659055e+00 8.454333630834788949e+00 8.438108746614174649e+00 8.417132975350581248e+00 8.382933310295376472e+00 8.325769557851760538e+00 8.339010552974132295e+00 8.443385564084065820e+00 8.534007278118815876e+00 8.609004555019259541e+00 8.673158936176317724e+00 8.725894170355886104e+00 8.768374708556615715e+00 8.801292007087489822e+00 8.823821316958692762e+00 8.836173206689020176e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.952239105937051633e+00 9.791670542954555856e+00 9.491381412349566560e+00 9.188887400304993847e+00 8.796769807023023802e+00 8.445952968638504643e+00 8.441051677215922311e+00 8.416378249173030568e+00 8.386844809826557778e+00 8.331068883610102560e+00 8.364706970278174225e+00 8.365443471537757247e+00 8.347277689140463863e+00 8.490969645904220542e+00 8.589508059754171754e+00 8.666981516102215011e+00 8.729263715223618547e+00 8.778475010452766014e+00 8.816661940524614494e+00 8.842993149862612867e+00 8.857108735543009814e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023987925456059855e+01 1.019159647022313386e+01 1.005709639994898907e+01 9.889316263111714633e+00 9.647155231520127217e+00 9.352105002570992198e+00 8.977381397521055462e+00 8.526147855955992227e+00 8.413925935737955442e+00 8.374055239298321851e+00 8.361687402831107008e+00 8.411271077098373183e+00 8.416207043431640500e+00 8.395069910636308919e+00 8.342530491830881800e+00 8.455805737949267709e+00 8.572272442386056568e+00 8.663679928224903293e+00 8.736548574029363579e+00 8.793588418249671079e+00 8.837630390477796638e+00 8.868084392523957860e+00 8.885242173622332373e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996000598902176293e+00 1.007395109273666023e+01 1.015761858512967386e+01 1.021808557453538668e+01 1.021361170410557762e+01 1.014203714514450994e+01 1.001118152829937458e+01 9.811495199069403483e+00 9.546371008542626768e+00 9.216211974378810012e+00 8.886569789791543883e+00 8.701397398181375920e+00 8.600844333828787214e+00 8.542023021840492447e+00 8.512989588928860485e+00 8.481779421206292469e+00 8.444898946045427124e+00 8.404516036488868025e+00 8.380500918463472004e+00 8.555615246051754497e+00 8.668131871413677914e+00 8.752885727266896509e+00 8.817613248249186242e+00 8.865932366697292011e+00 8.899624225668743449e+00 8.923196631790220934e+00 8.949434987656026408e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.427444094917344586e+00 9.583582808851337731e+00 9.831040815873635097e+00 9.983290420077139515e+00 1.009878079594674283e+01 1.018538088800212371e+01 1.023212781885060707e+01 1.022264215244843477e+01 1.014553775896358090e+01 9.991405480329900612e+00 9.759753159825125479e+00 9.457741025424557080e+00 9.148652631779340183e+00 8.928178694495120027e+00 8.785843476985972345e+00 8.685963960090239411e+00 8.611045728179268721e+00 8.547452681772286454e+00 8.491111088111164662e+00 8.438938075994485644e+00 8.380175647262907646e+00 8.568107329497426150e+00 8.692999551700413718e+00 8.785968994684385081e+00 8.854548037466024368e+00 8.902906006880208167e+00 8.933955052112574791e+00 8.952487567326116391e+00 8.964734386798800969e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.385950563777223365e+00 8.464955402960251618e+00 8.830406219752818586e+00 9.154511234295680921e+00 9.370821609436449151e+00 9.635801725385682914e+00 9.822916116012329724e+00 9.966899664240438383e+00 1.009610015923742665e+01 1.022125230322744294e+01 1.029683469500151638e+01 1.029292057962276807e+01 1.019267983480719764e+01 9.992381873936800218e+00 9.700191051207218251e+00 9.381308492089116768e+00 9.128581417746737259e+00 8.948187256432708736e+00 8.810149389902754535e+00 8.698032369709444822e+00 8.604537952854215632e+00 8.528966172140737712e+00 8.470131233368611845e+00 8.403540017931293349e+00 8.611702861626751471e+00 8.745415218036946214e+00 8.841668509786261509e+00 8.909000735476423571e+00 8.951598653566987807e+00 8.972954319812894042e+00 8.979504364358527724e+00 8.979109705981743517e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.569422073624817671e+00 8.598491495956361419e+00 8.579362734304799787e+00 8.609514476043766962e+00 8.698391716178203836e+00 8.792365320270896234e+00 8.907678778750270254e+00 9.353313210939720790e+00 9.547517596174266430e+00 9.692166372783125539e+00 9.866662835545946919e+00 1.014353498208353521e+01 1.035885665832314118e+01 1.046233765038863517e+01 1.043088198428183766e+01 1.026023789438992750e+01 9.959516993779322647e+00 9.607573405283392987e+00 9.316442206677786331e+00 9.097895035205393555e+00 8.921446382262592678e+00 8.770668594606451762e+00 8.641823845679679650e+00 8.544766561504198776e+00 8.499904819345330154e+00 8.465438754308600267e+00 8.700316087207351501e+00 8.835841269285626964e+00 8.927902841911086185e+00 8.987021924122139183e+00 9.016573658690843374e+00 9.019136467411628999e+00 9.001554472011058294e+00 8.975303491117173849e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
