1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.313100496929728855e+00 7.414768883744546457e+00 7.496579095037144924e+00 7.552498254559174562e+00 7.591224050532249912e+00 7.618943299659016510e+00 7.641080420054445099e+00 7.662531194213704211e+00 7.684797185186412527e+00 7.705415563222861586e+00 7.722238857837489867e+00 7.733738033169713866e+00 7.738503508115640805e+00 7.735183087160383053e+00 7.723012962188462005e+00 7.703333808813594530e+00 7.681093925814208134e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.364188248622829391e+00 7.496954951968784364e+00 7.563814978753226725e+00 7.602781417352964866e+00 7.626173666444990396e+00 7.639686937708774828e+00 7.648906037099379773e+00 7.664458026601402629e+00 7.689302917800015180e+00 7.714189345813551313e+00 7.734653201982657933e+00 7.748739301335771046e+00 7.754741068039445295e+00 7.751483855941966539e+00 7.738373453132982860e+00 7.716581563982289005e+00 7.685765400343226972e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.400914326448376102e+00 7.432656640661142511e+00 7.561062695825016000e+00 7.600005585351603976e+00 7.632889151959791896e+00 7.649855752631847139e+00 7.655920607404225642e+00 7.651077506337836454e+00 7.635449766075815603e+00 7.641405221102316681e+00 7.680920418039143271e+00 7.717198461574229285e+00 7.745163662739269483e+00 7.764135178917560332e+00 7.772623869145225406e+00 7.770050472399246289e+00 7.755606401949004969e+00 7.730295798083917092e+00 7.692016985705286025e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.453884232327631310e+00 7.513290129062663247e+00 7.669236660231024238e+00 7.727532622519044381e+00 7.741962308629410927e+00 7.670779714009539951e+00 7.688266631199395462e+00 7.687660822293224783e+00 7.681046746433034755e+00 7.659140591885079452e+00 7.683952863918706022e+00 7.678414517025671238e+00 7.655419021234440180e+00 7.715856993346405623e+00 7.755438958510825209e+00 7.781106699574739771e+00 7.793647219457295883e+00 7.792912882659196683e+00 7.777707519356642507e+00 7.748122774494495602e+00 7.701165018924876371e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.506903950998064623e+00 7.589526790464662831e+00 7.819984460137219706e+00 7.926039282705329647e+00 8.002124230038440089e+00 8.017126626035704362e+00 7.958091189306690794e+00 7.780954283594864407e+00 7.731665551651891732e+00 7.710767473962349072e+00 7.705439930032998319e+00 7.747872298807781277e+00 7.746239662978386953e+00 7.720385150049274614e+00 7.669452986401569916e+00 7.715904774994509552e+00 7.766944365205307399e+00 7.801656363663156846e+00 7.820215553887620352e+00 7.822767267398235802e+00 7.807818464046476947e+00 7.774687968545373806e+00 7.719269296878542796e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.503289592513871398e+00 7.563566516066569712e+00 7.672841757638401816e+00 7.964554259468910935e+00 8.126164231485585532e+00 8.269865105358624291e+00 8.353662715805972638e+00 8.386676564244041288e+00 8.358833315380346463e+00 8.262938363278035325e+00 8.118900070273699754e+00 8.014828630571606993e+00 7.944177412909178670e+00 7.893777528878294980e+00 7.861288489715272831e+00 7.822860188053234687e+00 7.778186152156139954e+00 7.729568923072370978e+00 7.690571642361427429e+00 7.779504209501571843e+00 7.829545410694907837e+00 7.856497953444038451e+00 7.863362652879833270e+00 7.849339356583460159e+00 7.815553312528053631e+00 7.766640206824092729e+00 7.710431285843621474e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.565992798119337337e+00 7.678263741975769108e+00 8.006511725822205605e+00 8.184233418795296089e+00 8.336343979293088680e+00 8.524823307443062603e+00 8.671656857273383423e+00 8.780556359980675296e+00 8.833385811216489358e+00 8.826108904164449598e+00 8.752136784596530106e+00 8.609290531013979120e+00 8.427414417420621362e+00 8.272625405772204843e+00 8.155171935520165505e+00 8.059324046370223371e+00 7.977473996295790570e+00 7.902742869686234961e+00 7.834936344705917044e+00 7.772230240796213607e+00 7.704846867211911032e+00 7.811825068802844108e+00 7.874543450125002231e+00 7.909137207122348912e+00 7.919039221272422324e+00 7.904095203668171976e+00 7.865173859858067829e+00 7.807160973119535718e+00 7.724398073267414233e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.571702432615671441e+00 7.639417316787819878e+00 7.771212589921926650e+00 8.158681093623007641e+00 8.389751941710727579e+00 8.633474761315225621e+00 8.827593184546183025e+00 8.996933480117800030e+00 9.159275589441673304e+00 9.285991825957129464e+00 9.364669322025935827e+00 9.384634022338447679e+00 9.333918580962418332e+00 9.204958473451538836e+00 8.996612875785656271e+00 8.750201589456759521e+00 8.535667114555415935e+00 8.365019305856318255e+00 8.219618369642844868e+00 8.090988219581593199e+00 7.978406500067436014e+00 7.885529483349618118e+00 7.812681734668691647e+00 7.735607103665516071e+00 7.870021372790682257e+00 7.945047490798888390e+00 7.984976391544839736e+00 7.995440868772393017e+00 7.976967421227810107e+00 7.928939001839587775e+00 7.856190843325226325e+00 7.747527277676772961e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.680169094799287777e+00 7.824485991285069275e+00 8.263284482316194612e+00 8.475172640073951769e+00 8.659738840668566695e+00 8.913482937024207686e+00 9.146245624372614458e+00 9.368155892784471916e+00 9.560393139796719453e+00 9.735498202279574187e+00 9.886854989652523074e+00 9.993891651537929022e+00 1.005111618772941995e+01 1.003776854906060834e+01 9.937285834802704443e+00 9.738725006014071539e+00 9.439914734723956258e+00 9.104152910822685740e+00 8.818932893650787364e+00 8.588253786652293442e+00 8.385394781340892223e+00 8.200731534909607490e+00 8.038404713040854688e+00 7.915504133043058665e+00 7.852025387923522892e+00 7.801837419062523260e+00 7.970921279689851424e+00 8.053054747299833949e+00 8.093037458371217241e+00 8.099877307872093368e+00 8.074733750495401097e+00 8.015090117194352715e+00 7.925648856163376443e+00 7.791184662582931075e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.898834463009432483e+00 8.043811458101494338e+00 8.615425976229202476e+00 8.911681935010806299e+00 9.207179696905416932e+00 9.429878375415551517e+00 9.633510968149202824e+00 9.851230518644522149e+00 1.006017108177070618e+01 1.025497981589985486e+01 1.043996619049075214e+01 1.061635577486051751e+01 1.075856230655343104e+01 1.086093255077755693e+01 1.090206521778192794e+01 1.084860534944195898e+01 1.068568618386695768e+01 1.039578820099116818e+01 9.975714469860941236e+00 9.519799303781269373e+00 9.146654987464586384e+00 8.846078251176860974e+00 8.572873556544857720e+00 8.311374922033515134e+00 8.062694928391918481e+00 7.867123204674399517e+00 7.867214606057846282e+00 8.039102176465954486e+00 8.153320207434330058e+00 8.216496502454246453e+00 8.245340958897466876e+00 8.241516373964996589e+00 8.205140301025297234e+00 8.132614934368525894e+00 8.029848732309487147e+00 7.905120761606121427e+00 7.769146339989789318e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.650501803260739919e+00 9.752294481237901991e+00 1.004920932300500169e+01 1.030909466794283169e+01 1.055046125617803554e+01 1.074886454769877986e+01 1.092675523705000806e+01 1.109651308414892945e+01 1.126001780389103857e+01 1.142547209023799404e+01 1.160639099780616590e+01 1.178144520462892508e+01 1.194071587596800832e+01 1.205771899676839176e+01 1.207615618343185204e+01 1.197226841317789692e+01 1.171861287468205148e+01 1.128918176242288851e+01 1.067660782943132958e+01 1.006221396832488502e+01 9.575795562114429060e+00 9.184883341718805383e+00 8.817848100487163165e+00 8.443420025019364061e+00 8.015799692248217312e+00 8.149130445005349443e+00 8.244602297938543600e+00 8.354494929769336053e+00 8.423861709863174951e+00 8.456038434559633998e+00 8.458452255472233006e+00 8.432780423356650346e+00 8.377398425141405980e+00 8.285148501179739000e+00 8.157311489239818414e+00 8.004078989719962678e+00 7.802958380992227383e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294438511592637120e+01 1.298081550200713785e+01 1.310385556035834220e+01 1.323152592018888818e+01 1.334676397669895564e+01 1.343234371093638835e+01 1.349761458432934624e+01 1.354845803851923947e+01 1.360883013953312393e+01 1.370560996638380935e+01 1.388942346120600924e+01 1.411834768282457908e+01 1.438590099858659599e+01 1.456465670421563274e+01 1.457964398231898784e+01 1.438393277694460259e+01 1.391874665552990287e+01 1.312983893408822844e+01 1.195105967648233580e+01 1.094423410428579935e+01 1.025350239185067203e+01 9.718991810100961359e+00 9.216548865306062766e+00 8.705148212964100907e+00 8.177846078999458257e+00 8.516479443217964018e+00 8.677471107484116430e+00 8.758306215237658066e+00 8.788979529714987748e+00 8.787241130971860770e+00 8.755324757069924857e+00 8.696341595714034867e+00 8.610951009676126588e+00 8.487833415549829397e+00 8.322323328493325789e+00 8.124321017389036115e+00 7.859207842328215676e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056939009959400266e+01 6.983439993668842760e+01 6.910215535353674454e+01 6.839091387500786823e+01 6.759753887820788520e+01 6.685859135025135913e+01 6.605694512568247490e+01 6.496346337835046825e+01 6.327701800416436839e+01 6.096187530292803558e+01 5.930448412209315023e+01 6.004687191466190654e+01 6.334727522886397821e+01 6.514994763836271829e+01 6.499045815735085796e+01 6.216790653804700639e+01 5.583669288989197099e+01 4.541860871795558552e+01 2.855930674917524925e+01 1.272837882978894974e+01 1.140035389547262668e+01 1.057783297478500373e+01 9.860793110328632594e+00 9.120698527148773493e+00 8.592402722033945395e+00 9.097556060998456928e+00 9.252785661881191004e+00 9.285606945247387500e+00 9.267155880727383277e+00 9.222390241343731532e+00 9.146894276178809235e+00 9.042305464345279375e+00 8.914079747578572466e+00 8.748948229246229502e+00 8.535846872292534471e+00 8.285439388638591751e+00 7.958995293123296122e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469968754138022859e+02 1.471743074015360264e+02 1.472873455535223570e+02 1.474591861999940079e+02 1.478992795117074479e+02 1.487294917022219636e+02 1.492439750080252736e+02 1.487471564521772507e+02 1.451843569280034956e+02 1.340297788583514205e+02 1.237281564214379870e+02 1.241874941626703759e+02 1.404958225825796205e+02 1.450332380239151746e+02 1.450278264604350227e+02 1.367850202476310812e+02 1.190100212331680325e+02 9.078017548387771285e+01 4.861776444920973717e+01 1.520620512411189118e+01 1.293526189044846575e+01 1.175898980085104739e+01 1.073200878205684106e+01 9.420828322443741243e+00 9.792317104876934408e+00 9.953606491317344762e+00 9.968167995933725933e+00 9.915968291827976344e+00 9.829848108137314355e+00 9.725046719447481891e+00 9.591828628327025541e+00 9.432222083286930570e+00 9.253107735310631909e+00 9.041262779738197253e+00 8.782210275533111954e+00 8.492283247346543718e+00 8.185645575287058051e+00 7.885722518151533578e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210257814149820774e+02 2.167519971377041657e+02 2.217705558232821090e+02 2.056576144577375374e+02 1.747017402130629478e+02 1.286914629886149442e+02 6.557509747593623217e+01 1.815161753187935290e+01 1.476001304921758184e+01 1.326726012978695124e+01 1.218893452270416766e+01 1.138242618398343708e+01 1.110123040868326250e+01 1.092383180694769607e+01 1.076307574613879758e+01 1.059740275912811924e+01 1.042720611486049620e+01 1.024981616224452807e+01 1.005307080631711258e+01 9.833461770129378721e+00 9.599702023372337578e+00 9.338867564970659174e+00 9.033332557936956775e+00 8.692463542592754777e+00 8.336030945997427111e+00 7.929154267521082211e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.016001251374979120e+02 2.656410417049664829e+02 2.216302032789091072e+02 1.598351487932208954e+02 7.949623545863455831e+01 2.143805507652030684e+01 1.691030664298229524e+01 1.503102843664480304e+01 1.379576015967601421e+01 1.293406161448849367e+01 1.237960550285425398e+01 1.195984530071069507e+01 1.162280838548597828e+01 1.132637526261263794e+01 1.105468358244350036e+01 1.079482992605077918e+01 1.052910537653423972e+01 1.024456281918056888e+01 9.951858277132423325e+00 9.638704003722324387e+00 9.284328539644530309e+00 8.887512414694526797e+00 8.468042835569601579e+00 7.982910762424779705e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413361790363248645e+02 1.755110006464854280e+02 8.814359861867491475e+01 2.485718879259998459e+01 1.926263633491583960e+01 1.696394841158513600e+01 1.550845258666564241e+01 1.445848981365790742e+01 1.368334846423010553e+01 1.305689673710633869e+01 1.254314249065921771e+01 1.210035161757307698e+01 1.171052378333537192e+01 1.135782618133495170e+01 1.101672896983330929e+01 1.066436582668181821e+01 1.030866273111160858e+01 9.940783245288296044e+00 9.535094970698084538e+00 9.085090755951004127e+00 8.604479775487687832e+00 8.051059499737993619e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733616476013430940e+02 9.187697333090368090e+01 2.854740307054215975e+01 2.188848671622453779e+01 1.912099174071652996e+01 1.736077616892947617e+01 1.608045815879815166e+01 1.507710441258762302e+01 1.423970302129821519e+01 1.353274006252939543e+01 1.292489452943947370e+01 1.239770118204018345e+01 1.193821453444778236e+01 1.151399501277384552e+01 1.109088574479680922e+01 1.067013658219160632e+01 1.024639327026264368e+01 9.789485826939611002e+00 9.293287411454222990e+00 8.767505758421311413e+00 8.165429940225882532e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.751413249824122431e+01 3.290115544421227867e+01 2.511653663728075969e+01 2.174368047453268815e+01 1.953483362764739084e+01 1.791775229064351649e+01 1.664460711832760964e+01 1.556423828624536121e+01 1.462631271918674791e+01 1.382217127911535748e+01 1.312761784614135863e+01 1.253913451330869755e+01 1.202207798489544466e+01 1.152460346899053079e+01 1.103689769492288519e+01 1.055643461959736307e+01 1.005068827079660743e+01 9.516984162206668429e+00 8.978460074361333199e+00 8.449590769464272455e+00 7.984773819840849995e+00 1.000000000000000020e+30
