1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.261333873914299630e+00 8.340209320989817599e+00 8.393522370332380689e+00 8.424500395210634096e+00 8.442745744906652305e+00 8.454892313561044759e+00 8.468869934033051550e+00 8.496126135113003741e+00 8.538179965273881677e+00 8.585310799388420122e+00 8.631991460909505420e+00 8.675405777958779652e+00 8.713421882258847617e+00 8.745813147697779399e+00 8.771621152907872698e+00 8.790217518596692869e+00 8.807094638294604039e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.405922494006720314e+00 8.418618794737724897e+00 8.429885979816337027e+00 8.433555675425958853e+00 8.428771606864565058e+00 8.416478823383524599e+00 8.405059015544653178e+00 8.428082879227217106e+00 8.489440441316334685e+00 8.555664872185488434e+00 8.616781325316615892e+00 8.671080869767280319e+00 8.716825902410562321e+00 8.754483068600421802e+00 8.783925923846449990e+00 8.804309640567703710e+00 8.816704879992183663e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.291690802051315146e+00 9.024059163556243490e+00 8.491399492008582683e+00 8.454518640437729715e+00 8.441143069366358276e+00 8.423553321810903327e+00 8.396178302682866246e+00 8.347950276918545853e+00 8.267021299861498917e+00 8.279537387312114305e+00 8.406134772333407668e+00 8.511468454750193757e+00 8.594808872091594054e+00 8.663723255897393116e+00 8.719046890863289434e+00 8.762837051033891100e+00 8.796429276291622301e+00 8.819287319039247564e+00 8.831765687327250092e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.946745649360334340e+00 9.786369557979357481e+00 9.485838404943111257e+00 9.181269300112806064e+00 8.779538011271149855e+00 8.403717611679356381e+00 8.416807468474154064e+00 8.390890386687249958e+00 8.353410536813248299e+00 8.276561380599074980e+00 8.321663391717335045e+00 8.318798174721610650e+00 8.286912190729417205e+00 8.459090503469726130e+00 8.571262370903925287e+00 8.655779501870631165e+00 8.721716781358580306e+00 8.772684265249507618e+00 8.811706877707175423e+00 8.838425967215641776e+00 8.852680795688330662e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023423301948724884e+01 1.018610920306496581e+01 1.005179356320430983e+01 9.884162966774194814e+00 9.641933387185746440e+00 9.345861680128260573e+00 8.964756172299006565e+00 8.482367771688245739e+00 8.364261309016734813e+00 8.321422135873572046e+00 8.309649298457339128e+00 8.378051515929728410e+00 8.387234011437810111e+00 8.358317984776538978e+00 8.282911079517795372e+00 8.416814642391626577e+00 8.550210977739274298e+00 8.650779161470472545e+00 8.728363653357881446e+00 8.787587376129955885e+00 8.832602036146500524e+00 8.863482234089397949e+00 8.880785345385429963e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.990060669220266476e+00 1.006817432754077046e+01 1.015215032831528497e+01 1.021275634554901046e+01 1.020838973828290364e+01 1.013687055515646662e+01 1.000605648363324462e+01 9.806365542245785605e+00 9.541011042698114508e+00 9.209332889809536127e+00 8.873494842749606093e+00 8.683993806185284825e+00 8.580424293356209375e+00 8.520947958602681283e+00 8.495566024059264976e+00 8.463659731428554878e+00 8.419432335316146876e+00 8.364013558219864919e+00 8.324018400892541081e+00 8.528462468305738398e+00 8.653629387840117815e+00 8.744233241576766957e+00 8.811517604337479881e+00 8.860879633931014965e+00 8.894996894415937660e+00 8.918696394530778448e+00 8.944884977263830805e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.420945500066403966e+00 9.577345172081889402e+00 9.825283902502585320e+00 9.977814184391963437e+00 1.009344697974118787e+01 1.018012863540324098e+01 1.022692385708158191e+01 1.021746919104755769e+01 1.014037660041432076e+01 9.986254306628369548e+00 9.754591835461331684e+00 9.452368579524973669e+00 9.142218404320802350e+00 8.920359200000946842e+00 8.776809058153729026e+00 8.676271059389963014e+00 8.601267027711401170e+00 8.535343459297935809e+00 8.472057461473360362e+00 8.405690766489078314e+00 8.322472968686396300e+00 8.540116751089605884e+00 8.678380888982481167e+00 8.777433526273709319e+00 8.848569779573233873e+00 8.897900521667301277e+00 8.929319149155602986e+00 8.947948866596279416e+00 8.960126829589400543e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.345497354913323562e+00 8.427155663705995892e+00 8.818243760541953691e+00 9.145798055329473542e+00 9.362704762777713796e+00 9.629707376198741287e+00 9.817285115741421819e+00 9.961383610629471974e+00 1.009070340347157035e+01 1.021599061852473689e+01 1.029162342845067712e+01 1.028770120608924721e+01 1.018746748703824956e+01 9.987193657561238780e+00 9.695046461523538994e+00 9.376056030764837956e+00 9.123079252306130371e+00 8.942393865440271483e+00 8.803971286098198235e+00 8.690992880649087482e+00 8.594605408277917746e+00 8.512080930265385703e+00 8.439880734803743678e+00 8.347578330056579787e+00 8.585495267648234119e+00 8.731981132583250371e+00 8.833775290282600778e+00 8.903322340154511849e+00 8.946692125933710216e+00 8.968298585989776583e+00 8.974873648922914171e+00 8.974318181956311591e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.534990531336179131e+00 8.565316125997526342e+00 8.547101123618288554e+00 8.578077300488820001e+00 8.668745136004192275e+00 8.762559668043650163e+00 8.878789753501619586e+00 9.343933547521015015e+00 9.540229602608405912e+00 9.685149991957583637e+00 9.860021014326804334e+00 1.013808056443189365e+01 1.035356610070331307e+01 1.045707478118502465e+01 1.042563574429068396e+01 1.025502387146248395e+01 9.954381282054155733e+00 9.602523043682779758e+00 9.311428808321412731e+00 9.092875307883774738e+00 8.916086373898414408e+00 8.763835339072226560e+00 8.630421641971576463e+00 8.523848947609671711e+00 8.468136030257928937e+00 8.414127675938722462e+00 8.678192457986941832e+00 8.824604512029312176e+00 8.920995001263968049e+00 8.981733401310618703e+00 9.011777157259324156e+00 9.014407843750101179e+00 8.996650188963876360e+00 8.969783914237115852e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.561475839688192480e+00 8.799513804134345918e+00 9.307737745038169308e+00 9.482217308830078295e+00 9.529933636215721648e+00 9.555457725601906205e+00 9.585859701735472527e+00 9.582737059577119965e+00 9.476968944347472501e+00 9.046411142433983699e+00 9.026516323796691665e+00 9.083514531490006760e+00 9.246356387880776850e+00 9.941405376890040557e+00 1.040786958241838533e+01 1.067592169749174502e+01 1.073505594778760752e+01 1.059145122658848592e+01 1.026077388991865647e+01 9.845487483288549058e+00 9.500270308955551357e+00 9.239866425139735995e+00 9.021466701514436082e+00 8.820914673300492836e+00 8.621771862807243281e+00 8.437704721864438540e+00 8.455190674879288437e+00 8.681726034062934971e+00 8.856523373265199339e+00 8.971760145865575353e+00 9.049375171638745385e+00 9.091977543012182750e+00 9.100251034567136799e+00 9.072706699028625366e+00 9.009918076677280396e+00 8.909131329817013167e+00 8.745689318455934114e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.132655956859299096e+00 1.002768641141116035e+01 1.052333315462810859e+01 1.075101671020520655e+01 1.083347261464809286e+01 1.084581479459408726e+01 1.082078948232317117e+01 1.074002922472869592e+01 1.057579170651593969e+01 1.032434390926220402e+01 1.022420108077686685e+01 1.017224366860580176e+01 1.007801751688474390e+01 9.661571053989177926e+00 1.049077730372917294e+01 1.102599075595893297e+01 1.120546163164812548e+01 1.107484757238143658e+01 1.066633840513471299e+01 1.013744255739340439e+01 9.710558904146516568e+00 9.398077882359290314e+00 9.133281717505735031e+00 8.874631479755567653e+00 8.543355891236183552e+00 8.716509679546778244e+00 8.842862944306661532e+00 8.994373853609573644e+00 9.109985812814139550e+00 9.187105927891360935e+00 9.232635363270135898e+00 9.246005075105834692e+00 9.224106920776494078e+00 9.157974799077331696e+00 9.038908841820646245e+00 8.850061268619636934e+00 8.496935580943079103e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270311130880176265e+01 1.313419344577182990e+01 1.345342936160126790e+01 1.358745964296530673e+01 1.358548565312297818e+01 1.349661324570617715e+01 1.334937580763275555e+01 1.313846216010472112e+01 1.287402047260482796e+01 1.260029654989896386e+01 1.245222139357310631e+01 1.233485584846869898e+01 1.213419655921475560e+01 1.157058617009425205e+01 1.059092253618556079e+01 1.194633937218109665e+01 1.231246703996383296e+01 1.212401718790843930e+01 1.143471482492148894e+01 1.055109448811777106e+01 9.970873458900609165e+00 9.588619968593594223e+00 9.279552994006458277e+00 9.003619252872884005e+00 8.661830376247788621e+00 9.045610207434588546e+00 9.245578023909729382e+00 9.369005436025691580e+00 9.442698412992209356e+00 9.482351622533135682e+00 9.489934378216386079e+00 9.464744876139434382e+00 9.404038031355483440e+00 9.293553106447825840e+00 9.119639414080753070e+00 8.871052638681641511e+00 8.468844210920057236e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046893439776982859e+01 6.994654806272458814e+01 6.935938188549621941e+01 6.866303318278700374e+01 6.777494093187080182e+01 6.686756931209744437e+01 6.583506752052487343e+01 6.443010163099613408e+01 6.230477705103196229e+01 5.935434650206756402e+01 5.673949298411856290e+01 5.579088445776918093e+01 5.580185017433412753e+01 5.104608875735166862e+01 3.436258475593275108e+01 3.476391556272483996e+01 3.212290177264998903e+01 2.858913446264572045e+01 2.179376001060976265e+01 1.115711033013825748e+01 1.025655453174094234e+01 9.784663583596623582e+00 9.421045944764053104e+00 9.206594064463413218e+00 8.985193644993341167e+00 9.543493039680013723e+00 9.755895600359142605e+00 9.843011034370867662e+00 9.873294595704944498e+00 9.871252407766611725e+00 9.833626505777395721e+00 9.759410930609886847e+00 9.650437561318028656e+00 9.491077036257818733e+00 9.264594388565940974e+00 8.969755931070146460e+00 8.541540069111814404e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469751165211887667e+02 1.472628277158570711e+02 1.474697872570883135e+02 1.476511548183791263e+02 1.480063942045288741e+02 1.486663263855483024e+02 1.489195271745778655e+02 1.480242292944824385e+02 1.437953407315095831e+02 1.315076726642278402e+02 1.192574511256401877e+02 1.159495958150349111e+02 1.245371753156000239e+02 1.177764212521951208e+02 9.765250368442170270e+01 5.387514223174134287e+01 4.389591826562975285e+01 3.700572448193737074e+01 2.907534214064637368e+01 1.158758195695260618e+01 1.041696668692037697e+01 9.905864188131038972e+00 9.353822036215539981e+00 9.353706498203976594e+00 9.964106127644793531e+00 1.026959030974498432e+01 1.038350485002820811e+01 1.040695141153394587e+01 1.038038491448754108e+01 1.032312208361495109e+01 1.022888642135448301e+01 1.009874940523143394e+01 9.937024478280221729e+00 9.729535466558445478e+00 9.459730056267119380e+00 9.141069489293149886e+00 8.784734760099954798e+00 8.420317379985677420e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968508961367635948e+02 1.828774388261219883e+02 1.727356047020607832e+02 1.432409474998887617e+02 1.173131692482040904e+02 8.461249293591627918e+01 3.350134038994506369e+01 1.127827638731486459e+01 1.020280533066138062e+01 1.005022585871597229e+01 1.073610403798590518e+01 1.090049629908955708e+01 1.105597646575943394e+01 1.111184487056629244e+01 1.109223815158928694e+01 1.102363202870965608e+01 1.092437568421131822e+01 1.080048522728826477e+01 1.064511377827742322e+01 1.045589573315315413e+01 1.024004126641795409e+01 9.984966924032764979e+00 9.673181809707765311e+00 9.314336682929731381e+00 8.926578658965681257e+00 8.461454852041063290e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506812077179052096e+02 2.126114129750871484e+02 1.774724001041791155e+02 1.281069157401956886e+02 6.244327829290258336e+01 1.668951412465955642e+01 1.365417287378318889e+01 1.278387728141099089e+01 1.254764478504047709e+01 1.236984437198468179e+01 1.222397370653458637e+01 1.205735435195689220e+01 1.188216107144334188e+01 1.169727301951650666e+01 1.150544615792776248e+01 1.130414596984671149e+01 1.108238783770285529e+01 1.082990338944021680e+01 1.055674903262070252e+01 1.025178266486184597e+01 9.895606306755386328e+00 9.488010266613592592e+00 9.047265558942379826e+00 8.512757045926063526e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085272302938883513e+02 1.537023311850560958e+02 7.776787199569760389e+01 2.152510557207796538e+01 1.691225517482847351e+01 1.531016919022261291e+01 1.448732436424077541e+01 1.392522865982081193e+01 1.349320320248402894e+01 1.310340257508527095e+01 1.275414228226706825e+01 1.242880545938510650e+01 1.212409786430614922e+01 1.183362778411198590e+01 1.153860006717397901e+01 1.121980510737448888e+01 1.088552784840511656e+01 1.052829636257443369e+01 1.012457225268201455e+01 9.669092815467118740e+00 9.174221613728992253e+00 8.579744697935250741e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593166151673628690e+02 8.542500228003413554e+01 2.615060839952870708e+01 2.015269458433176908e+01 1.786644954359621806e+01 1.653901787037415616e+01 1.561687590605523290e+01 1.489168121605755779e+01 1.426411406422988293e+01 1.371436872056785994e+01 1.322377126266547798e+01 1.278410259468099675e+01 1.238912002494143039e+01 1.201233979144939745e+01 1.162372916627345099e+01 1.122580672698913418e+01 1.081466180573189639e+01 1.036261958777391357e+01 9.865097708283672162e+00 9.330644843639962716e+00 8.696269767979750043e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427562795314904065e+01 3.116866008656506537e+01 2.380719615350775342e+01 2.077027465675180906e+01 1.887245539100915792e+01 1.752843622726019746e+01 1.648150187338852035e+01 1.558408800119938853e+01 1.479263264754694696e+01 1.410268228369606014e+01 1.349629927823090192e+01 1.297383660455608911e+01 1.250484797036790852e+01 1.204199273731026665e+01 1.157768848377645199e+01 1.111097689580088499e+01 1.061207369692453995e+01 1.008025614485127974e+01 9.539164242899508039e+00 8.999803958817196303e+00 8.506064759106353179e+00 1.000000000000000020e+30
