1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.077406769651264185e+01 1.077420199439256443e+01 1.077438102622526372e+01 1.077457251427938978e+01 1.077476166421557124e+01 1.077494154710545082e+01 1.077510807759630218e+01 1.077525876157977969e+01 1.077539213315707656e+01 1.077550752311564430e+01 1.077560496719544325e+01 1.077568513256141181e+01 1.077574916947920158e+01 1.077579843747269983e+01 1.077583399615845394e+01 1.077585522768016624e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.077321663103094629e+01 1.077340075714941925e+01 1.077365631853927930e+01 1.077395083419420629e+01 1.077417469498104730e+01 1.077438600292064663e+01 1.077459132413560461e+01 1.077478769679051673e+01 1.077497173207572168e+01 1.077514074544059675e+01 1.077529285901273859e+01 1.077542688989589870e+01 1.077554229976878553e+01 1.077563920064994640e+01 1.077571836142377393e+01 1.077578114172402479e+01 1.077582937039180422e+01 1.077586550026777346e+01 1.077589385077533990e+01 1.077592675761468044e+01 1.077594158712593675e+01 1.077594624954042501e+01 1.077594593293606628e+01 1.077594448027325669e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.077212080591492338e+01 1.077234579333693709e+01 1.077266684524984619e+01 1.077304994491506918e+01 1.077334676168944760e+01 1.077363480337575297e+01 1.077391936670472461e+01 1.077417526984259766e+01 1.077441214338110420e+01 1.077463427056269474e+01 1.077484162584517513e+01 1.077503284060460409e+01 1.077520643025594360e+01 1.077536120673248199e+01 1.077549640233115547e+01 1.077561173751321633e+01 1.077570750392367671e+01 1.077578462998364195e+01 1.077584464330633196e+01 1.077588957750962173e+01 1.077592195220574567e+01 1.077594492961809536e+01 1.077596197288316482e+01 1.077596898571807316e+01 1.077596851458457827e+01 1.077596439791053839e+01 1.077596040237120079e+01 1.077596162849447303e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.077087388281924873e+01 1.077111259532903098e+01 1.077146894138099142e+01 1.077191325710128744e+01 1.077226716841867749e+01 1.077262223810535247e+01 1.077298390939803419e+01 1.077331673796792089e+01 1.077363183607934616e+01 1.077393166248098844e+01 1.077421018989335799e+01 1.077446840359445446e+01 1.077470751122440973e+01 1.077492750105100150e+01 1.077512768228205253e+01 1.077530723756549769e+01 1.077546550923084467e+01 1.077560212674728213e+01 1.077571710292152929e+01 1.077581094574414777e+01 1.077588475100851895e+01 1.077594021258718726e+01 1.077597948224623359e+01 1.077600499593631334e+01 1.077601931088548604e+01 1.077602462671653250e+01 1.077602153144655439e+01 1.077601228280345325e+01 1.077600008636837536e+01 1.077598838845779916e+01 1.077598022642299647e+01 1.077597822189581045e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.076999068356596823e+01 1.077024209134230226e+01 1.077065260283722559e+01 1.077101239580940195e+01 1.077139840797585357e+01 1.077181025824818228e+01 1.077220232438506820e+01 1.077258574327539797e+01 1.077296148922449071e+01 1.077331959984321053e+01 1.077365958609863128e+01 1.077398087644868774e+01 1.077428111260288368e+01 1.077455948485348003e+01 1.077481567342467805e+01 1.077504919781866555e+01 1.077525944812718706e+01 1.077544587787750530e+01 1.077560813877855495e+01 1.077574615797167290e+01 1.077586021827029406e+01 1.077595107768532223e+01 1.077602005770572369e+01 1.077606903997115850e+01 1.077610034124385763e+01 1.077611646567122961e+01 1.077611992146754538e+01 1.077611303958573785e+01 1.077609786587445839e+01 1.077607698685878290e+01 1.077605342064386207e+01 1.077603020363733677e+01 1.077600989355222616e+01 1.077599358471368163e+01 1.077598098692658546e+01 1.077596990427285206e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.076943506963164054e+01 1.076975670307337829e+01 1.077010041675724672e+01 1.077049726910949801e+01 1.077090059034913239e+01 1.077131653775655984e+01 1.077174162287716719e+01 1.077216104176520517e+01 1.077257205070464963e+01 1.077297201362031132e+01 1.077335612309193102e+01 1.077372177253312735e+01 1.077406700789475558e+01 1.077438979450182366e+01 1.077468864067965271e+01 1.077496243891243743e+01 1.077521026764171630e+01 1.077543138265866318e+01 1.077562528214896886e+01 1.077579175527817590e+01 1.077593092070155123e+01 1.077604329360220170e+01 1.077612988816048301e+01 1.077619230607635892e+01 1.077623270622765972e+01 1.077625364853721734e+01 1.077625787025850990e+01 1.077624811488454704e+01 1.077622708335633206e+01 1.077619749473963573e+01 1.077616232798995455e+01 1.077612467426603082e+01 1.077608741036615214e+01 1.077605285454879613e+01 1.077602241876964406e+01 1.077599682497617017e+01 1.077597617935139773e+01 1.077596324573582365e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.076875611864293170e+01 1.076913086042130097e+01 1.076951719790002393e+01 1.076992139384966762e+01 1.077034990981896634e+01 1.077079081991892906e+01 1.077124037523335076e+01 1.077169373584968959e+01 1.077214346514674936e+01 1.077258484639019720e+01 1.077301396622206831e+01 1.077342683498932452e+01 1.077382025298720336e+01 1.077419156864403682e+01 1.077453842639999415e+01 1.077485884772307934e+01 1.077515121032632095e+01 1.077541421694105495e+01 1.077564691324145585e+01 1.077584871809495581e+01 1.077601943953256303e+01 1.077615929859202204e+01 1.077626899591206033e+01 1.077634981115494206e+01 1.077640367070834060e+01 1.077643309585162434e+01 1.077644102044920871e+01 1.077643056093903873e+01 1.077640485258844727e+01 1.077636702850683825e+01 1.077632030084482651e+01 1.077626809631783189e+01 1.077621376751511839e+01 1.077616029501197836e+01 1.077611002232449700e+01 1.077606456360723897e+01 1.077602501788759781e+01 1.077599234737891543e+01 1.077596766458989386e+01 1.077595209859949144e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.076797575995520972e+01 1.076839879746779616e+01 1.076883145063662894e+01 1.076927537285502900e+01 1.076973292102367097e+01 1.077020515011309776e+01 1.077068746218557571e+01 1.077117560325180179e+01 1.077166483223043691e+01 1.077214971985487324e+01 1.077262549526221314e+01 1.077308786922426975e+01 1.077353282279195312e+01 1.077395679161628372e+01 1.077435664067010102e+01 1.077472958963597449e+01 1.077507321741718016e+01 1.077538547742983255e+01 1.077566472626017102e+01 1.077590976203631890e+01 1.077611984966328684e+01 1.077629473263368531e+01 1.077643466426303576e+01 1.077654048796486208e+01 1.077661374466149269e+01 1.077665673081768638e+01 1.077667242251544621e+01 1.077666425981296250e+01 1.077663588463996724e+01 1.077659095895786834e+01 1.077653314917148641e+01 1.077646620151499590e+01 1.077639396786618597e+01 1.077632025793464621e+01 1.077624831727266930e+01 1.077618063456914399e+01 1.077611892212297739e+01 1.077606437853775390e+01 1.077601803288849247e+01 1.077598094310184784e+01 1.077595388031158841e+01 1.077593754639335977e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.076710144121116031e+01 1.076757013895062443e+01 1.076804820772255766e+01 1.076853625713953910e+01 1.076903499268879472e+01 1.076954504303986049e+01 1.077006560934694157e+01 1.077059361250312541e+01 1.077112514373505370e+01 1.077165575800374775e+01 1.077218067247112288e+01 1.077269522436555782e+01 1.077319496732161319e+01 1.077367568211422366e+01 1.077413345744878370e+01 1.077456472143539301e+01 1.077496624475734599e+01 1.077533516289489057e+01 1.077566901798183352e+01 1.077596581368279871e+01 1.077622406459996363e+01 1.077644282464999215e+01 1.077662170780252460e+01 1.077676094003151519e+01 1.077686146709186410e+01 1.077692508425539408e+01 1.077695449803955263e+01 1.077695323191023924e+01 1.077692537187600585e+01 1.077687525317720940e+01 1.077680723569170063e+01 1.077672565345076805e+01 1.077663488537351810e+01 1.077653935536688756e+01 1.077644332471219890e+01 1.077635046561120014e+01 1.077626348523009625e+01 1.077618412356860489e+01 1.077611348830798121e+01 1.077605244794922079e+01 1.077600194688495883e+01 1.077596316200524029e+01 1.077593855757542407e+01 1.000000000000000020e+30 1.000000000000000020e+30
