1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016142748448798727e+01 1.016155231996001085e+01 1.016171869070912415e+01 1.016189653725137987e+01 1.016207204848334911e+01 1.016223874572829722e+01 1.016239282218845652e+01 1.016253197327290714e+01 1.016265485357673093e+01 1.016276085977611743e+01 1.016285004889079957e+01 1.016292306966404979e+01 1.016298102917025581e+01 1.016302525839230597e+01 1.016305686784357576e+01 1.016307556702656534e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016063662549838931e+01 1.016080800395634398e+01 1.016104575446860814e+01 1.016131947107416522e+01 1.016152760794658150e+01 1.016172403992255191e+01 1.016191479132849018e+01 1.016209705916335793e+01 1.016226764694613749e+01 1.016242404740596150e+01 1.016256452356039830e+01 1.016268799518524268e+01 1.016279398643500009e+01 1.016288263213770549e+01 1.016295467764961913e+01 1.016301140700043604e+01 1.016305455610146069e+01 1.016308642755711489e+01 1.016311111328406369e+01 1.016313971171864239e+01 1.016315159012663827e+01 1.016315417909165753e+01 1.016315242902872207e+01 1.016315015395145238e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015961665451601981e+01 1.015982634678135277e+01 1.016012545008400103e+01 1.016048206403852028e+01 1.016075844983341803e+01 1.016102660773066013e+01 1.016129140697420752e+01 1.016152950744486461e+01 1.016174981555872314e+01 1.016195627571942062e+01 1.016214881769215950e+01 1.016232612920078360e+01 1.016248681182792524e+01 1.016262976271309881e+01 1.016275428275669768e+01 1.016286013609290961e+01 1.016294762672769281e+01 1.016301765010171465e+01 1.016307165994846251e+01 1.016311158491925326e+01 1.016313979531351919e+01 1.016315925450283864e+01 1.016317309038466909e+01 1.016317762894929722e+01 1.016317530923751988e+01 1.016316975926378063e+01 1.016316472951322147e+01 1.016316492856609166e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015845454307216400e+01 1.015867726486867895e+01 1.015900962504281679e+01 1.015942377573515287e+01 1.015975374990759228e+01 1.016008475457952009e+01 1.016042179274512236e+01 1.016073196866001815e+01 1.016102556337907536e+01 1.016130482686019043e+01 1.016156415774151611e+01 1.016180445337683125e+01 1.016202681057544766e+01 1.016223118344709953e+01 1.016241689364110812e+01 1.016258315606018137e+01 1.016272935060860760e+01 1.016285514005449997e+01 1.016296055825215738e+01 1.016304611332811092e+01 1.016311287038399769e+01 1.016316243998319813e+01 1.016319686399415545e+01 1.016321844315539735e+01 1.016322958358060546e+01 1.016323234474157289e+01 1.016322733641511711e+01 1.016321670306127700e+01 1.016320347357100928e+01 1.016319090437748862e+01 1.016318197938089796e+01 1.016317915416885320e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015763114411989676e+01 1.015786573095692802e+01 1.015824863184355564e+01 1.015858443771934461e+01 1.015894464661070273e+01 1.015932889399866212e+01 1.015969470571394417e+01 1.016005242403951492e+01 1.016040292591721084e+01 1.016073694157682539e+01 1.016105397441321401e+01 1.016135345901581566e+01 1.016163318818541761e+01 1.016189239562295299e+01 1.016213076468689458e+01 1.016234781942753607e+01 1.016254295814350428e+01 1.016271564284337181e+01 1.016286553304570184e+01 1.016299256096888826e+01 1.016309700776390201e+01 1.016317961268991787e+01 1.016324165422107306e+01 1.016328493658626897e+01 1.016331165396645808e+01 1.016332418790731040e+01 1.016332492040252689e+01 1.016331606329784876e+01 1.016329957554817831e+01 1.016327791065533326e+01 1.016325390019303399e+01 1.016323039212934276e+01 1.016320977649511370e+01 1.016319318287950324e+01 1.016318018490203379e+01 1.016316909870480067e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015711330957237024e+01 1.015741336637282544e+01 1.015773422641482426e+01 1.015810475504273036e+01 1.015848135022628895e+01 1.015886975494846567e+01 1.015926669751354439e+01 1.015965835546809082e+01 1.016004213932236055e+01 1.016041556093533949e+01 1.016077411505208694e+01 1.016111533530060029e+01 1.016143736970015432e+01 1.016173830534920164e+01 1.016201674087410467e+01 1.016227162944092655e+01 1.016250208827015200e+01 1.016270739241195287e+01 1.016288704380531271e+01 1.016304082548163024e+01 1.016316884226279349e+01 1.016327158452104307e+01 1.016335002586756708e+01 1.016340570117182907e+01 1.016344067783475502e+01 1.016345740408966591e+01 1.016345849846094218e+01 1.016344658265367151e+01 1.016342422267199908e+01 1.016339400853293107e+01 1.016335875536141842e+01 1.016332137543240499e+01 1.016328457136492247e+01 1.016325049635144140e+01 1.016322048779981202e+01 1.016319517101169012e+01 1.016317487079469828e+01 1.016316210350832527e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015648035196997867e+01 1.015683006114459630e+01 1.015719082600200984e+01 1.015756844120136115e+01 1.015796876970568086e+01 1.015838073957527499e+01 1.015880085170342184e+01 1.015922454945610909e+01 1.015964486073472806e+01 1.016005734691625584e+01 1.016045831858584236e+01 1.016084401763960265e+01 1.016121142157252422e+01 1.016155802542257014e+01 1.016188161169137061e+01 1.016218032217779310e+01 1.016245263069298410e+01 1.016269730746924971e+01 1.016291343580031281e+01 1.016310044652104594e+01 1.016325814017346474e+01 1.016338671270600358e+01 1.016348681875573590e+01 1.016355966775618569e+01 1.016360709077419777e+01 1.016363149679542133e+01 1.016363570064051203e+01 1.016362270159596193e+01 1.016359551341925460e+01 1.016355712790507582e+01 1.016351059099875442e+01 1.016345912593116907e+01 1.016340589118769699e+01 1.016335369515887166e+01 1.016330474155137154e+01 1.016326052712404326e+01 1.016322205945910540e+01 1.016319021664352285e+01 1.016316619725705728e+01 1.016315096205714141e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015575250176791045e+01 1.015614745009465203e+01 1.015655162662940469e+01 1.015696654177599356e+01 1.015739423043440759e+01 1.015783571098870475e+01 1.015828671450128340e+01 1.015874324328444800e+01 1.015920083099623383e+01 1.015965436385880238e+01 1.016009934140322635e+01 1.016053171591881643e+01 1.016094769464272751e+01 1.016134391049743257e+01 1.016171740261530232e+01 1.016206555074612261e+01 1.016238607834398877e+01 1.016267706137334059e+01 1.016293694967083105e+01 1.016316460172247105e+01 1.016335931146953975e+01 1.016352082277015434e+01 1.016364935911670564e+01 1.016374569898810343e+01 1.016381128168954717e+01 1.016384827167807714e+01 1.016385950095946633e+01 1.016384827257673962e+01 1.016381810436429411e+01 1.016377253104646883e+01 1.016371506715950446e+01 1.016364926362638244e+01 1.016357873881019280e+01 1.016350706173269991e+01 1.016343729287853748e+01 1.016337179306744609e+01 1.016331217599164205e+01 1.016325953178587582e+01 1.016321477100199289e+01 1.016317882321812505e+01 1.016315259021929940e+01 1.016313663229219699e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015493660690518141e+01 1.015537435897472029e+01 1.015582113530945030e+01 1.015627749557282300e+01 1.015674391844396496e+01 1.015722101940657396e+01 1.015770807048652635e+01 1.015820218315935364e+01 1.015869967762641757e+01 1.015919635525900055e+01 1.015968769400968696e+01 1.016016928659895591e+01 1.016063693378241339e+01 1.016108665205480222e+01 1.016151474710926017e+01 1.016191784527064357e+01 1.016229289985068895e+01 1.016263721276052401e+01 1.016294847132735235e+01 1.016322479666085066e+01 1.016346478876974935e+01 1.016366755325753246e+01 1.016383271926998511e+01 1.016396048436711119e+01 1.016405171385571649e+01 1.016410806942104905e+01 1.016413208410714475e+01 1.016412709614815668e+01 1.016409702161658579e+01 1.016404605023013019e+01 1.016397840123048546e+01 1.016389823918198942e+01 1.016380972433942631e+01 1.016371701485541301e+01 1.016362409360064945e+01 1.016353439492654509e+01 1.016345050901427705e+01 1.016337409854914853e+01 1.016330618504262695e+01 1.016324751809852067e+01 1.016319889242974206e+01 1.016316135140618648e+01 1.016313753853205526e+01 1.000000000000000020e+30 1.000000000000000020e+30
