1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.325020153197530171e+01 1.325037696026089939e+01 1.325061149371889080e+01 1.325086332790866805e+01 1.325111370095909891e+01 1.325135339488183561e+01 1.325157698220378499e+01 1.325178116729396827e+01 1.325196403114024690e+01 1.325212466358797236e+01 1.325226295549362021e+01 1.325237944163174397e+01 1.325247511898536423e+01 1.325255113280998920e+01 1.325260801298162860e+01 1.325264331441587906e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324909398470866329e+01 1.324933181550793115e+01 1.324966282401936901e+01 1.325004588742879541e+01 1.325033763902625950e+01 1.325061397713038325e+01 1.325088384186865653e+01 1.325114363638188841e+01 1.325138882125033035e+01 1.325161574777349394e+01 1.325182187828988845e+01 1.325200566827084536e+01 1.325216642674342005e+01 1.325230421010565074e+01 1.325241973609797697e+01 1.325251430925843721e+01 1.325258983037303651e+01 1.325264918744047193e+01 1.325269838914746323e+01 1.325275648311601628e+01 1.325278966779607082e+01 1.325280783795481909e+01 1.325281701355250874e+01 1.325282114704581815e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324768376112702839e+01 1.324797159990585271e+01 1.324838320602712827e+01 1.324887593643268247e+01 1.324925842087536587e+01 1.324963055283921776e+01 1.324999938695760449e+01 1.325033205187647489e+01 1.325064118627996024e+01 1.325093265321851099e+01 1.325120656608964254e+01 1.325146104054947926e+01 1.325169397838120489e+01 1.325190371117566279e+01 1.325208920892217890e+01 1.325225012175829953e+01 1.325238677296938761e+01 1.325250013524921755e+01 1.325259181092691918e+01 1.325266407589811379e+01 1.325272005329077984e+01 1.325276408118343063e+01 1.325280106012220571e+01 1.325282441428449509e+01 1.325283659822871840e+01 1.325284183843051267e+01 1.325284504612430680e+01 1.325285351083321572e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324609270671551542e+01 1.324639587177203737e+01 1.324684916519549027e+01 1.324741570134885471e+01 1.324786761257328394e+01 1.324832186306548287e+01 1.324878572076313255e+01 1.324921356774366643e+01 1.324961966273870217e+01 1.325000718732201399e+01 1.325036832689025701e+01 1.325070451986299247e+01 1.325101756075308579e+01 1.325130755304755681e+01 1.325157353222654066e+01 1.325181426250570382e+01 1.325202872516961961e+01 1.325221636258812019e+01 1.325237718623238692e+01 1.325251182223386870e+01 1.325262152530715021e+01 1.325270813749835241e+01 1.325277410618572915e+01 1.325282241744618972e+01 1.325285639967516538e+01 1.325287887479847804e+01 1.325289002526261051e+01 1.325289207649078271e+01 1.325288852899578806e+01 1.325288354006046632e+01 1.325288174002368002e+01 1.325288684057688826e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324497057104805187e+01 1.324528888310119967e+01 1.324580931509001225e+01 1.324626551812667685e+01 1.324675569902970729e+01 1.324727968698759462e+01 1.324777929845131652e+01 1.324826877423580207e+01 1.324874947850002016e+01 1.324920866404252706e+01 1.324964570092437377e+01 1.325005985883743165e+01 1.325044814712734897e+01 1.325080968533273662e+01 1.325114426264970113e+01 1.325145137144877161e+01 1.325173017886016602e+01 1.325197981677850123e+01 1.325219965890960694e+01 1.325238950576895114e+01 1.325254969245201231e+01 1.325268114634789463e+01 1.325278540808457173e+01 1.325286460703497049e+01 1.325292136818599253e+01 1.325295873056296259e+01 1.325297987380172771e+01 1.325298769807575106e+01 1.325298446930935015e+01 1.325297297035102417e+01 1.325295652144556158e+01 1.325293870241642402e+01 1.325292293991463488e+01 1.325291170433599852e+01 1.325290573902824853e+01 1.325289747494852399e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324426486205470965e+01 1.324467202822805234e+01 1.324510653379001468e+01 1.324560840296745567e+01 1.324611892718598405e+01 1.324664615543679247e+01 1.324718583701196195e+01 1.324771914502723291e+01 1.324824264464742107e+01 1.324875307417390680e+01 1.324924434992303190e+01 1.324971316537219757e+01 1.325015704242071912e+01 1.325057344242067359e+01 1.325096060273537368e+01 1.325131728001350773e+01 1.325164239788664844e+01 1.325193497434046463e+01 1.325219422942487491e+01 1.325241973405024609e+01 1.325261153343787868e+01 1.325277023315866565e+01 1.325289705302341936e+01 1.325299384376644340e+01 1.325306305572344279e+01 1.325310764361745086e+01 1.325313092187802866e+01 1.325313635154678948e+01 1.325312729137431766e+01 1.325310695270849770e+01 1.325307864448701523e+01 1.325304579263952576e+01 1.325301174928608283e+01 1.325297948170161533e+01 1.325295117840107118e+01 1.325292784970738147e+01 1.325290897138045842e+01 1.325289837072407018e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324340361857125714e+01 1.324387746265686339e+01 1.324436528560826787e+01 1.324487542944545737e+01 1.324541643317342121e+01 1.324597352310150100e+01 1.324654223156317379e+01 1.324711655802609123e+01 1.324768711942182264e+01 1.324824799851386281e+01 1.324879431205583913e+01 1.324932105727348386e+01 1.324982420718155929e+01 1.325030042250909013e+01 1.325074677265931378e+01 1.325116086340598720e+01 1.325154077325272617e+01 1.325188493917601740e+01 1.325219213030315757e+01 1.325246150524712974e+01 1.325269270106432629e+01 1.325288591720345899e+01 1.325304198267794931e+01 1.325316240310767490e+01 1.325324937541077297e+01 1.325330575079004802e+01 1.325333492991300233e+01 1.325334069994716124e+01 1.325332703258753497e+01 1.325329789909371137e+01 1.325325718824545440e+01 1.325320871773266340e+01 1.325315618896326342e+01 1.325310301535504642e+01 1.325305211638353065e+01 1.325300572550501066e+01 1.325296535809191312e+01 1.325293205649689376e+01 1.325290752944496475e+01 1.325289295066189865e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324241544851461683e+01 1.324294953815511455e+01 1.324349511608455465e+01 1.324405466633306183e+01 1.324463124203067288e+01 1.324522642593895938e+01 1.324583472948956775e+01 1.324645101715373308e+01 1.324706944885971183e+01 1.324768324384477758e+01 1.324828643987627785e+01 1.324887369213860921e+01 1.324943999092230129e+01 1.324998088115645167e+01 1.325049243929930931e+01 1.325097120809671303e+01 1.325141421906828754e+01 1.325181898673080738e+01 1.325218349332152457e+01 1.325250620644128041e+01 1.325278613199964184e+01 1.325302288212400548e+01 1.325321674147164153e+01 1.325336872609174677e+01 1.325348062930448734e+01 1.325355503740536811e+01 1.325359529049163143e+01 1.325360536805044909e+01 1.325358970449526552e+01 1.325355296707271613e+01 1.325349985734178482e+01 1.325343497128670123e+01 1.325336271065225269e+01 1.325328718208201906e+01 1.325321203565050965e+01 1.325314031355285316e+01 1.325307436378362880e+01 1.325301589577867389e+01 1.325296623321566614e+01 1.325292666422808985e+01 1.325289813018253327e+01 1.325288124818324320e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324131038373386104e+01 1.324190111872323961e+01 1.324250302725070583e+01 1.324311730712018331e+01 1.324374487335723494e+01 1.324438657798883234e+01 1.324504161872751062e+01 1.324570636316905592e+01 1.324637612811779697e+01 1.324704548738508336e+01 1.324770851687601336e+01 1.324835941674085227e+01 1.324899266388263364e+01 1.324960302370692489e+01 1.325018563819340045e+01 1.325073606408951932e+01 1.325125029112295572e+01 1.325172477857368847e+01 1.325215649201529544e+01 1.325254294352421525e+01 1.325288224554476102e+01 1.325317317639298587e+01 1.325341524828665918e+01 1.325360877276383320e+01 1.325375492310948466e+01 1.325385578804127107e+01 1.325391439564546125e+01 1.325393467541810644e+01 1.325392133083334834e+01 1.325387962497784144e+01 1.325381511621082709e+01 1.325373340493272423e+01 1.325363993664103468e+01 1.325353984016120279e+01 1.325343776249523486e+01 1.325333768991472994e+01 1.325324284802540298e+01 1.325315564181197026e+01 1.325307776434818408e+01 1.325301042741953950e+01 1.325295466975951442e+01 1.325291165289077178e+01 1.325288412361231316e+01 1.000000000000000020e+30 1.000000000000000020e+30
