1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397265966485991839e+01 1.397284600323197701e+01 1.397309515892766463e+01 1.397336276674235656e+01 1.397362892695531400e+01 1.397388386951998562e+01 1.397412184147336411e+01 1.397433934612151774e+01 1.397453434124485128e+01 1.397470584860456633e+01 1.397485373297813460e+01 1.397497853448788341e+01 1.397508127339642492e+01 1.397516311080910434e+01 1.397522452091612344e+01 1.397526273270847241e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397148303768594957e+01 1.397173547008728534e+01 1.397208689996239350e+01 1.397249381936873647e+01 1.397280368093417913e+01 1.397309720474511252e+01 1.397338393667072687e+01 1.397366008667741433e+01 1.397392085304678133e+01 1.397416237143175799e+01 1.397438194976151138e+01 1.397457794341421078e+01 1.397474960714502323e+01 1.397489698236973332e+01 1.397502080574557226e+01 1.397512243002848287e+01 1.397520383538771860e+01 1.397526805260849692e+01 1.397532147024609195e+01 1.397538454997213542e+01 1.397542110641535729e+01 1.397544158161644567e+01 1.397545228142254459e+01 1.397545727300372853e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396998624234622355e+01 1.397029151903319821e+01 1.397072815681322666e+01 1.397125108538251936e+01 1.397165695548500786e+01 1.397205189718507157e+01 1.397244344460307808e+01 1.397279663204720812e+01 1.397312490823924591e+01 1.397343453021301940e+01 1.397372564210278512e+01 1.397399625908030174e+01 1.397424416200598607e+01 1.397446758120186594e+01 1.397466541813834695e+01 1.397483728995847052e+01 1.397498352234920205e+01 1.397510512489924572e+01 1.397520377139010961e+01 1.397528184964464870e+01 1.397534265346350146e+01 1.397539078858528150e+01 1.397543148879060837e+01 1.397545767459855703e+01 1.397547188216495861e+01 1.397547853439459153e+01 1.397548279432036011e+01 1.397549241427408973e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396829861169879372e+01 1.396861999326582904e+01 1.396910058483645756e+01 1.396970143003756348e+01 1.397018062557141782e+01 1.397066233832600979e+01 1.397115433288464637e+01 1.397160815469467465e+01 1.397203896465231843e+01 1.397245016058784195e+01 1.397283344110366521e+01 1.397319034900372081e+01 1.397352281045354694e+01 1.397383095366699735e+01 1.397411376777976955e+01 1.397436994793191190e+01 1.397459841346810627e+01 1.397479856697635725e+01 1.397497040912076294e+01 1.397511458741520940e+01 1.397523241179330533e+01 1.397532581217864056e+01 1.397539736019564849e+01 1.397545020221843615e+01 1.397548785420924489e+01 1.397551329404535458e+01 1.397552666211095307e+01 1.397553026717888258e+01 1.397552777772366284e+01 1.397552357376764931e+01 1.397552256483962374e+01 1.397552868477071364e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396710843418228976e+01 1.396744587514371005e+01 1.396799767733469011e+01 1.396848123378232209e+01 1.396900078671253276e+01 1.396955622129004837e+01 1.397008580146481549e+01 1.397060466708020599e+01 1.397111429361812363e+01 1.397160115908800471e+01 1.397206461330759453e+01 1.397250389884413480e+01 1.397291585253997503e+01 1.397329955554970304e+01 1.397365480159098716e+01 1.397398106729282752e+01 1.397427747982374235e+01 1.397454312362063966e+01 1.397477733394149446e+01 1.397497989303889554e+01 1.397515114463036312e+01 1.397529205552211096e+01 1.397540423858527348e+01 1.397548992792825473e+01 1.397555188162697348e+01 1.397559329703605968e+01 1.397561752094591903e+01 1.397562760003138749e+01 1.397562589679657385e+01 1.397561532119739880e+01 1.397559935914808094e+01 1.397558178429929754e+01 1.397556622792540537e+01 1.397555533633302716e+01 1.397555000132884651e+01 1.397554183778390602e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396635969497236651e+01 1.396679142892035230e+01 1.396725195296126110e+01 1.396778381502325139e+01 1.396832476461347206e+01 1.396888338514303562e+01 1.396945521042345284e+01 1.397002029069183315e+01 1.397057500996180579e+01 1.397111593363336368e+01 1.397163662562107156e+01 1.397213359791747678e+01 1.397260424071992624e+01 1.397304587755700744e+01 1.397345665556874827e+01 1.397383527232272549e+01 1.397418060007421303e+01 1.397449160711686211e+01 1.397476747104423467e+01 1.397500773602666513e+01 1.397521244349547764e+01 1.397538222340805980e+01 1.397551835170999546e+01 1.397562276863379793e+01 1.397569804640557400e+01 1.397574728935807720e+01 1.397577398148713534e+01 1.397578176065446875e+01 1.397577415347918084e+01 1.397575452680158570e+01 1.397572635165896138e+01 1.397569322843497552e+01 1.397565868852760218e+01 1.397562586724735922e+01 1.397559708553267477e+01 1.397557341395603636e+01 1.397555420695671735e+01 1.397554354825913592e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396544597447750213e+01 1.396594838993844689e+01 1.396646539808422283e+01 1.396700589534213321e+01 1.396757899574658168e+01 1.396816907010374287e+01 1.396877142107182479e+01 1.396937972210069034e+01 1.396998405128589305e+01 1.397057816190619839e+01 1.397115690187513160e+01 1.397171498900113207e+01 1.397224817520067397e+01 1.397275294070214713e+01 1.397322619756368844e+01 1.397366542552669344e+01 1.397406860393687111e+01 1.397443408935942166e+01 1.397476058647254149e+01 1.397504720794557009e+01 1.397529356812355061e+01 1.397549987164138052e+01 1.397566698450734179e+01 1.397579648415008435e+01 1.397589067548511998e+01 1.397595255244671186e+01 1.397598568777745420e+01 1.397599406114365728e+01 1.397598184562791523e+01 1.397595321205264618e+01 1.397591224304427016e+01 1.397586294774160542e+01 1.397580921700444812e+01 1.397575464359814568e+01 1.397570230444797801e+01 1.397565455451448102e+01 1.397561298500413685e+01 1.397557867029989076e+01 1.397555342278310064e+01 1.397553849489176159e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396439776050634762e+01 1.396496397985459126e+01 1.396554213758786211e+01 1.396613490176169137e+01 1.396674555146251961e+01 1.396737581148374829e+01 1.396801990251704417e+01 1.396867241804902271e+01 1.396932720191166588e+01 1.396997709679043709e+01 1.397061581167359456e+01 1.397123770858135039e+01 1.397183750293242710e+01 1.397241049694699555e+01 1.397295255510680789e+01 1.397346003468544851e+01 1.397392980936801976e+01 1.397435926251540295e+01 1.397474627003258263e+01 1.397508921807531834e+01 1.397538705827831507e+01 1.397563937899335684e+01 1.397584647501289723e+01 1.397600940964254868e+01 1.397613006334045238e+01 1.397621115073667930e+01 1.397625617982548363e+01 1.397626933163722285e+01 1.397625526576315913e+01 1.397621888602975027e+01 1.397616513133406180e+01 1.397609882906513867e+01 1.397602460344915443e+01 1.397594677097980309e+01 1.397586917094774606e+01 1.397579500507430872e+01 1.397572674418224281e+01 1.397566618380013459e+01 1.397561471040147651e+01 1.397557368315177762e+01 1.397554410066441655e+01 1.397552662249809963e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396322578566440953e+01 1.396385195286620728e+01 1.396448971518383431e+01 1.396514036770746081e+01 1.396580491186058737e+01 1.396648428954493859e+01 1.396717769136385634e+01 1.396788130598953437e+01 1.396859020686012087e+01 1.396929867805419079e+01 1.397000047384531030e+01 1.397068947887210477e+01 1.397135986991895784e+01 1.397200612827829858e+01 1.397262313317300908e+01 1.397320620209785780e+01 1.397375110980421198e+01 1.397425412663464606e+01 1.397471205681495832e+01 1.397512228022200631e+01 1.397548280853158786e+01 1.397579235369288320e+01 1.397605039912511771e+01 1.397625726826166215e+01 1.397641419015059050e+01 1.397652335614711205e+01 1.397658794551567851e+01 1.397661208588393578e+01 1.397660071924329550e+01 1.397655937610625898e+01 1.397649389693824773e+01 1.397641016564175942e+01 1.397631390304321108e+01 1.397621049787185754e+01 1.397610483401312464e+01 1.397600110246964178e+01 1.397590269570769372e+01 1.397581214266026350e+01 1.397573122204192764e+01 1.397566120574662385e+01 1.397560318624306319e+01 1.397555838427564190e+01 1.397552967831260595e+01 1.000000000000000020e+30 1.000000000000000020e+30
