1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084692806364229689e+01 1.084677446201227902e+01 1.084653630032347671e+01 1.084623610906363389e+01 1.084588220664880609e+01 1.084547923722059615e+01 1.084503047404120579e+01 1.084453909052584208e+01 1.084400872434422070e+01 1.084344387795844611e+01 1.084285037743815039e+01 1.084223613096187044e+01 1.084161273061443076e+01 1.084099946444181128e+01 1.084043477186974158e+01 1.084001285082167776e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084755468949775903e+01 1.084745677745298487e+01 1.084728876469732484e+01 1.084704869981550424e+01 1.084682605327696514e+01 1.084656535627666507e+01 1.084625623723781018e+01 1.084589785210953750e+01 1.084549165536517457e+01 1.084503974822195893e+01 1.084454474163533355e+01 1.084400987830238705e+01 1.084343921146906276e+01 1.084283781595014240e+01 1.084221199946365566e+01 1.084156933699558145e+01 1.084091765466530077e+01 1.084025878394863618e+01 1.083955786041663139e+01 1.083859907962724023e+01 1.083772536235219519e+01 1.083690163614604529e+01 1.083611235656129601e+01 1.083606281627389833e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084782948519909063e+01 1.084780137755194218e+01 1.084773537771594931e+01 1.084761965408446649e+01 1.084749392749122165e+01 1.084732786124238402e+01 1.084711734673874872e+01 1.084688152077618106e+01 1.084660859673353528e+01 1.084629136558735318e+01 1.084592716457571804e+01 1.084551575465769702e+01 1.084505819517588421e+01 1.084455640695134981e+01 1.084401305905197255e+01 1.084343155753219001e+01 1.084281602727162941e+01 1.084217113907936536e+01 1.084150146804826242e+01 1.084080963418369237e+01 1.084009157897652464e+01 1.083932742520501336e+01 1.083848083873110824e+01 1.083764223966283602e+01 1.083683407829086853e+01 1.083606191946251407e+01 1.083598016044531853e+01 1.083586898302653267e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084774150040197860e+01 1.084777618849263092e+01 1.084780923488141546e+01 1.084782466142629964e+01 1.084780633561383389e+01 1.084775216313842705e+01 1.084765987020230682e+01 1.084753715652862383e+01 1.084737705233214378e+01 1.084717698457963486e+01 1.084693992344692504e+01 1.084666207776782620e+01 1.084633945932231747e+01 1.084596973631457928e+01 1.084555214174058868e+01 1.084508709356518530e+01 1.084457592646510271e+01 1.084402074674460614e+01 1.084342434240581277e+01 1.084279007135298833e+01 1.084212161542747310e+01 1.084142239751188264e+01 1.084069452970573444e+01 1.083993720038085407e+01 1.083914616371867901e+01 1.083832136923138201e+01 1.083749549605811247e+01 1.083669739518569486e+01 1.083601042219078714e+01 1.083589387077762645e+01 1.083572468670420186e+01 1.083552696443269703e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084748960699781861e+01 1.084756473134468102e+01 1.084767389364210288e+01 1.084774490950534087e+01 1.084779393075058884e+01 1.084781872162259120e+01 1.084781275407617507e+01 1.084777255287474063e+01 1.084769606978499468e+01 1.084758352519437352e+01 1.084743208102195311e+01 1.084723958833033919e+01 1.084700516877751575e+01 1.084672644913824158e+01 1.084640082148421669e+01 1.084602639464601559e+01 1.084560226085575252e+01 1.084512845992977859e+01 1.084460587465332537e+01 1.084403613340609418e+01 1.084342152449217345e+01 1.084276489493483986e+01 1.084206948944213700e+01 1.084133868440651227e+01 1.084057564715810784e+01 1.083978331796331496e+01 1.083896546273662231e+01 1.083812979980125668e+01 1.083728783211763336e+01 1.083641649557698372e+01 1.083607784691740328e+01 1.083582716862991191e+01 1.083557589196114712e+01 1.083529611835798079e+01 1.083494392238144322e+01 1.083472793807270662e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084725235406076038e+01 1.084738157094559341e+01 1.084749777996170650e+01 1.084761026779611548e+01 1.084770103241923245e+01 1.084776825159476132e+01 1.084780897719699233e+01 1.084781903289080773e+01 1.084779497930603753e+01 1.084773418764397235e+01 1.084763474326009280e+01 1.084749418832714163e+01 1.084731022022851654e+01 1.084708087631892859e+01 1.084680393760313599e+01 1.084647722987243412e+01 1.084609904745473408e+01 1.084566838547462098e+01 1.084518500844735378e+01 1.084464943638933043e+01 1.084406290089649794e+01 1.084342729555109131e+01 1.084274512766558551e+01 1.084201947037270486e+01 1.084125394470467896e+01 1.084045284988938462e+01 1.083962178308000546e+01 1.083876940305197678e+01 1.083791138568989787e+01 1.083707642061514065e+01 1.083629225943973928e+01 1.083602428503417237e+01 1.083572807531480819e+01 1.083542255704425195e+01 1.083510466345781253e+01 1.083477461782092277e+01 1.083447881967305904e+01 1.083418348334569536e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084691097063935494e+01 1.084709022931998845e+01 1.084725311635449962e+01 1.084740068409013602e+01 1.084753366182022916e+01 1.084764623629562763e+01 1.084773474661938053e+01 1.084779567928320354e+01 1.084782529162820985e+01 1.084782008526665997e+01 1.084777695450484458e+01 1.084769312069451708e+01 1.084756581425171618e+01 1.084739239235996600e+01 1.084717039820845663e+01 1.084689746053866877e+01 1.084657141657838864e+01 1.084619052165756337e+01 1.084575361198432830e+01 1.084526019023836518e+01 1.084471045143897783e+01 1.084410527640336142e+01 1.084344621807511544e+01 1.084273550031287137e+01 1.084197604684088212e+01 1.084117158045517826e+01 1.084032688863435645e+01 1.083944844807169794e+01 1.083854583737893051e+01 1.083763678497090588e+01 1.083678109961132385e+01 1.083634120159416092e+01 1.083596596491620900e+01 1.083560534409915022e+01 1.083524870109995319e+01 1.083489245613621854e+01 1.083453800273899859e+01 1.083419618353052982e+01 1.083385500676561364e+01 1.083351057017028118e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084646967180616528e+01 1.084669880820806576e+01 1.084691096736027482e+01 1.084710598621898647e+01 1.084728362806402302e+01 1.084744313111058744e+01 1.084758132090677840e+01 1.084769471093239979e+01 1.084777965042881931e+01 1.084783236287339570e+01 1.084784914700793834e+01 1.084782649120857734e+01 1.084776107699455139e+01 1.084764970901735559e+01 1.084748934339982007e+01 1.084727712381454090e+01 1.084701039841075243e+01 1.084668680595541268e+01 1.084630440458072265e+01 1.084586178995159500e+01 1.084535817523636680e+01 1.084479343107892646e+01 1.084416809959244432e+01 1.084348340322551252e+01 1.084274126757298617e+01 1.084194437345236572e+01 1.084109626625788891e+01 1.084020157195093503e+01 1.083926621035015181e+01 1.083829563077606828e+01 1.083727571274157775e+01 1.083675933946749304e+01 1.083629243333275305e+01 1.083586005067419755e+01 1.083544571761318132e+01 1.083504156151727571e+01 1.083464560598865845e+01 1.083425588367979842e+01 1.083387984904569734e+01 1.083349677205798756e+01 1.083313298614847220e+01 1.083264142925041718e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084592761261356841e+01 1.084620763563064472e+01 1.084647014306518109e+01 1.084671491260029796e+01 1.084694175065292399e+01 1.084715045700652603e+01 1.084733981176263029e+01 1.084750717374284079e+01 1.084764913580481682e+01 1.084776188600302760e+01 1.084784142441441546e+01 1.084788373791023197e+01 1.084788490620364243e+01 1.084784114224278717e+01 1.084774879831891425e+01 1.084760439298509205e+01 1.084740465032544066e+01 1.084714654858805893e+01 1.084682739906108218e+01 1.084644494635024969e+01 1.084599746507761608e+01 1.084548383306561981e+01 1.084490357513573855e+01 1.084425688599068494e+01 1.084354464816122388e+01 1.084276845691243807e+01 1.084193065283576196e+01 1.084103437723399743e+01 1.084008384849708762e+01 1.083908615885187210e+01 1.083806172336252338e+01 1.083710050649888146e+01 1.083665502519346546e+01 1.083617609657505376e+01 1.083570312052090756e+01 1.083524301906702547e+01 1.083479336724261621e+01 1.083435967570060399e+01 1.083392723846542971e+01 1.083353769335858985e+01 1.083308621333850752e+01 1.083285020352300343e+01 1.083283889237757514e+01 1.000000000000000020e+30 1.000000000000000020e+30
