1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104823039140130092e+01 1.104807456830825885e+01 1.104783284929683518e+01 1.104752805143611738e+01 1.104716859367566428e+01 1.104675918196462803e+01 1.104630313551642828e+01 1.104580367582815370e+01 1.104526449874293270e+01 1.104469018116314771e+01 1.104408664752993374e+01 1.104346194143564119e+01 1.104282785540988066e+01 1.104220401340606195e+01 1.104162952782679774e+01 1.104120025183016374e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104886466899551145e+01 1.104876569078323101e+01 1.104859565299359403e+01 1.104835249875377023e+01 1.104812674515703286e+01 1.104786220426610122e+01 1.104754836443430221e+01 1.104718436597414488e+01 1.104677168221576622e+01 1.104631244458125927e+01 1.104580930418276097e+01 1.104526555583990977e+01 1.104468531979019552e+01 1.104407375627061150e+01 1.104343728045182260e+01 1.104278359721456049e+01 1.104212066682446114e+01 1.104145034851403118e+01 1.104073715662151045e+01 1.103976146766086508e+01 1.103887229268616643e+01 1.103803391553609536e+01 1.103723048437234588e+01 1.103718033342824079e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104914019896697930e+01 1.104911235943617598e+01 1.104904631008402482e+01 1.104892994943723217e+01 1.104880304937948488e+01 1.104863506356183578e+01 1.104842184781797521e+01 1.104818275744996825e+01 1.104790584172182122e+01 1.104758379073648555e+01 1.104721390246509394e+01 1.104679593339156796e+01 1.104633095855700731e+01 1.104582092887029887e+01 1.104526855657007012e+01 1.104467730398558700e+01 1.104405136515446273e+01 1.104339548991573494e+01 1.104271433091940935e+01 1.104201055142100252e+01 1.104128001842571294e+01 1.104050250143699330e+01 1.103964102445857698e+01 1.103878761273230147e+01 1.103796510853636548e+01 1.103717916483002703e+01 1.103709631734854923e+01 1.103698342362072005e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104904622305125272e+01 1.104908230540045722e+01 1.104911711816203379e+01 1.104913435676250444e+01 1.104911688481429621e+01 1.104906293268953732e+01 1.104897022660158612e+01 1.104884645305148361e+01 1.104868456833330015e+01 1.104848196984152509e+01 1.104824165478071940e+01 1.104795977282425845e+01 1.104763227632378175e+01 1.104725679801712523e+01 1.104683255862213542e+01 1.104635998225498561e+01 1.104584042470733252e+01 1.104527602647140228e+01 1.104466962157540166e+01 1.104402462405482765e+01 1.104334477784439983e+01 1.104263356361348158e+01 1.104189312867213424e+01 1.104112264564325052e+01 1.104031779332796681e+01 1.103947852155777909e+01 1.103863809037320465e+01 1.103782586832001655e+01 1.103712674806274308e+01 1.103700854714820778e+01 1.103683666140639552e+01 1.103663564391905716e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104878668423150145e+01 1.104886397613864979e+01 1.104897647173966035e+01 1.104904990400064335e+01 1.104910101804352429e+01 1.104912756246169714e+01 1.104912272085649150e+01 1.104908300701536739e+01 1.104900634975797225e+01 1.104889293713679166e+01 1.104873988401571516e+01 1.104854500642169057e+01 1.104830740465862426e+01 1.104802466507590886e+01 1.104769413782826071e+01 1.104731390126399582e+01 1.104688303246011749e+01 1.104640157118880417e+01 1.104587041402202807e+01 1.104529121566326211e+01 1.104466630207441824e+01 1.104399856775455824e+01 1.104329131213197535e+01 1.104254796910457692e+01 1.104177176042782271e+01 1.104096567790443828e+01 1.104013355485662373e+01 1.103928324766285485e+01 1.103842646002537720e+01 1.103753968846914724e+01 1.103719541501690138e+01 1.103694066870111890e+01 1.103668524665344108e+01 1.103640075306707047e+01 1.103604250210519133e+01 1.103582278546803863e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104854310226734881e+01 1.104867573035421024e+01 1.104879510873960768e+01 1.104891083966692733e+01 1.104900443989730441e+01 1.104907409372488480e+01 1.104911680375660765e+01 1.104912827282696242e+01 1.104910499955455627e+01 1.104904430745790123e+01 1.104894423616452848e+01 1.104880228083193217e+01 1.104861609676644107e+01 1.104838368430992546e+01 1.104810278511834376e+01 1.104777118776285505e+01 1.104738715744247735e+01 1.104694967164363462e+01 1.104645848988210943e+01 1.104591413973921910e+01 1.104531787237010398e+01 1.104467161224743066e+01 1.104397790830574877e+01 1.104323988547276336e+01 1.104246122674528507e+01 1.104164630612773301e+01 1.104080081987546258e+01 1.103993358236087907e+01 1.103906055369360750e+01 1.103821094712019679e+01 1.103741302121597379e+01 1.103714079123287917e+01 1.103683972978530647e+01 1.103652911870462816e+01 1.103620584100722901e+01 1.103587012623392027e+01 1.103556918523011277e+01 1.103526863261421553e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104819307339817236e+01 1.104837681608334599e+01 1.104854383781434990e+01 1.104869525125646312e+01 1.104883184414724440e+01 1.104894767237219355e+01 1.104903901181783255e+01 1.104910228287044305e+01 1.104913366024795529e+01 1.104912957652613592e+01 1.104908686613118718e+01 1.104900269484634379e+01 1.104887424003203655e+01 1.104869880958790240e+01 1.104847390129210005e+01 1.104819710102879249e+01 1.104786620757372262e+01 1.104747944525853143e+01 1.104703562917635473e+01 1.104653425211633966e+01 1.104597551087182161e+01 1.104536029963572652e+01 1.104469019620545644e+01 1.104396746095487103e+01 1.104319506657605388e+01 1.104237679936011496e+01 1.104151752985669965e+01 1.104062384894658422e+01 1.103970550649461302e+01 1.103878055260853230e+01 1.103790989817776236e+01 1.103746268281401122e+01 1.103708125852482702e+01 1.103671464840182281e+01 1.103635201663730747e+01 1.103598971709650733e+01 1.103562916563429219e+01 1.103528139302047428e+01 1.103493419027189582e+01 1.103458359093676222e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104774102672726244e+01 1.104797567675331216e+01 1.104819297809911305e+01 1.104839278385090218e+01 1.104857487674823879e+01 1.104873850296202420e+01 1.104888043118872432e+01 1.104899711266672746e+01 1.104908482849221230e+01 1.104913972775567643e+01 1.104915803767130456e+01 1.104913617950430904e+01 1.104907077130400062e+01 1.104895855745150257e+01 1.104879643744162365e+01 1.104858150232607805e+01 1.104831105191541951e+01 1.104798268223840729e+01 1.104759441623407135e+01 1.104714482372475359e+01 1.104663310261608089e+01 1.104605911946359420e+01 1.104542342366004881e+01 1.104472725648929377e+01 1.104397257448272818e+01 1.104316210265224640e+01 1.104229944606023572e+01 1.104138930992003331e+01 1.104043771683445030e+01 1.103945020962811796e+01 1.103841239763576887e+01 1.103788741729456113e+01 1.103741275601602290e+01 1.103697318690103479e+01 1.103655192624399817e+01 1.103614095264096306e+01 1.103573825065784675e+01 1.103534181291670357e+01 1.103495922746902025e+01 1.103456937995354359e+01 1.103419909474668970e+01 1.103369858453582175e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104718616715305046e+01 1.104747272675859193e+01 1.104774138553614016e+01 1.104799192908090255e+01 1.104822417434269077e+01 1.104843793434622512e+01 1.104863198060382601e+01 1.104880362957109696e+01 1.104894941455131807e+01 1.104906545408220886e+01 1.104914767325008107e+01 1.104919198347282006e+01 1.104919439091583655e+01 1.104915103762643014e+01 1.104905820800819249e+01 1.104891235626859292e+01 1.104871014631510207e+01 1.104844850118674415e+01 1.104812468319725838e+01 1.104773639580124289e+01 1.104728188180944315e+01 1.104675999768238448e+01 1.104617025792837381e+01 1.104551285824925699e+01 1.104478869374923633e+01 1.104399938434760031e+01 1.104314730811197443e+01 1.104223565783269478e+01 1.104126872264006565e+01 1.104025371815786016e+01 1.103921142950844470e+01 1.103823348165704132e+01 1.103778078106236471e+01 1.103729394387793938e+01 1.103681309430604607e+01 1.103634527751497174e+01 1.103588801956183296e+01 1.103544693002978327e+01 1.103500702673078315e+01 1.103461071729815046e+01 1.103415122755159317e+01 1.103391110867821467e+01 1.103389974879116409e+01 1.000000000000000020e+30 1.000000000000000020e+30
