1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.190008797762225612e+01 1.189992275351054474e+01 1.189966598033059064e+01 1.189934168796624014e+01 1.189895872083173778e+01 1.189852204644540024e+01 1.189803517848417869e+01 1.189750154192283915e+01 1.189692507878581651e+01 1.189631068099311051e+01 1.189566468927408316e+01 1.189499572026357654e+01 1.189431641472920731e+01 1.189364781810856364e+01 1.189303189068901645e+01 1.189257149020108706e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.190075463758670615e+01 1.190065114720721517e+01 1.190047253938291760e+01 1.190021631101800992e+01 1.189997740857024233e+01 1.189969660075412783e+01 1.189936278315804863e+01 1.189897502992710621e+01 1.189853489419486010e+01 1.189804463520886912e+01 1.189750707402012964e+01 1.189692572602326237e+01 1.189630499495168969e+01 1.189565040253219586e+01 1.189496881865228062e+01 1.189426849787928298e+01 1.189355796815582345e+01 1.189283920617663348e+01 1.189207409737075061e+01 1.189102685694765427e+01 1.189007226861123989e+01 1.188917189215641557e+01 1.188830857495972460e+01 1.188825583966790944e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.190103327716130188e+01 1.190100657179290522e+01 1.190094031225032722e+01 1.190082125509116295e+01 1.190068938858481040e+01 1.190051327898978251e+01 1.190028863161059114e+01 1.190003572648409147e+01 1.189974191835373496e+01 1.189939947043616009e+01 1.189900551453137645e+01 1.189855978818703441e+01 1.189806343288000967e+01 1.189751852684728561e+01 1.189692796501973682e+01 1.189629544787140070e+01 1.189562546210285099e+01 1.189492309199201436e+01 1.189419331839398630e+01 1.189343898759015516e+01 1.189265565138109260e+01 1.189182158429443703e+01 1.189089709413887164e+01 1.188998099870696379e+01 1.188909779907875830e+01 1.188825352108805689e+01 1.188816606722114066e+01 1.188804591028068103e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.190091395067189595e+01 1.190095593276086205e+01 1.190099821973438665e+01 1.190102312566949472e+01 1.190100926639632384e+01 1.190095624605346103e+01 1.190086179088393692e+01 1.190073353151933766e+01 1.190056411141174131e+01 1.190035080280517832e+01 1.190009671729896823e+01 1.189979775420985320e+01 1.189944961439819515e+01 1.189904978051502837e+01 1.189859742132042086e+01 1.189809298696350837e+01 1.189753792259209497e+01 1.189693451337659447e+01 1.189628578811950987e+01 1.189559539839290991e+01 1.189486735089777980e+01 1.189410537084482478e+01 1.189331175454804246e+01 1.189248560798480447e+01 1.189162229096387691e+01 1.189072175466682602e+01 1.188981971737155341e+01 1.188894773780594782e+01 1.188819721318409428e+01 1.188807203167189108e+01 1.188788871288443616e+01 1.188767375064818310e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.190062205990134458e+01 1.190070852396866208e+01 1.190083512458179094e+01 1.190091878182960450e+01 1.190097875140828698e+01 1.190101271567064600e+01 1.190101263806613474e+01 1.190097498590884584e+01 1.190089759090756871e+01 1.190078050430274104e+01 1.190062064183114110e+01 1.190041567125649635e+01 1.190016460252171981e+01 1.189986485090643065e+01 1.189951358918158597e+01 1.189910876670159290e+01 1.189864939641114283e+01 1.189813551789728763e+01 1.189756808607627647e+01 1.189694886704982046e+01 1.189628034614147545e+01 1.189556561875835783e+01 1.189480821589336124e+01 1.189401181479539993e+01 1.189317986753558820e+01 1.189231558400607547e+01 1.189142308278118243e+01 1.189051080445518949e+01 1.188959130222422189e+01 1.188863921333945406e+01 1.188827113684076586e+01 1.188799917533098771e+01 1.188772621079617764e+01 1.188742174317058087e+01 1.188703786877596436e+01 1.188680235772219973e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.190035169601699216e+01 1.190049875894057863e+01 1.190063154876147600e+01 1.190076100301414996e+01 1.190086660218068282e+01 1.190094655817233971e+01 1.190099766510901169e+01 1.190101511452634853e+01 1.190099514262881364e+01 1.190093487115539261e+01 1.190083214623252061e+01 1.190068426406380020e+01 1.190048870189726316e+01 1.190024330344783721e+01 1.189994564385855291e+01 1.189959335419433017e+01 1.189918457638855287e+01 1.189871821328840973e+01 1.189819400325423437e+01 1.189761250588254171e+01 1.189697505510050490e+01 1.189628370610374475e+01 1.189554118396326210e+01 1.189475083279204348e+01 1.189391659780749499e+01 1.189304316945143114e+01 1.189213666335531805e+01 1.189120655233891100e+01 1.189026999927938988e+01 1.188935843326981789e+01 1.188850225822281992e+01 1.188821201932037219e+01 1.188789042624300052e+01 1.188755826337411392e+01 1.188721220121200517e+01 1.188685249585237536e+01 1.188652979141201804e+01 1.188620716465860916e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.189996508287568133e+01 1.190016780016965292e+01 1.190035231831940798e+01 1.190052000522501885e+01 1.190067189592876318e+01 1.190080149254201913e+01 1.190090480343559776e+01 1.190097796925737050e+01 1.190101681509433540e+01 1.190101748138206261e+01 1.190097654915377667e+01 1.190089094904532629e+01 1.190075763390243324e+01 1.190057370306982953e+01 1.190033646215961305e+01 1.190004331569634921e+01 1.189969189973738217e+01 1.189928030743825360e+01 1.189880726454017257e+01 1.189827222197942547e+01 1.189767538405851965e+01 1.189701770157569172e+01 1.189630085750532729e+01 1.189552726674659588e+01 1.189470010921322007e+01 1.189382343989321633e+01 1.189290248087418078e+01 1.189194430625089716e+01 1.189095939058896789e+01 1.188996714531778487e+01 1.188903314523145660e+01 1.188855496429953007e+01 1.188814735521864918e+01 1.188775539951844351e+01 1.188736742450348416e+01 1.188697950325305008e+01 1.188659314609304651e+01 1.188622017999455593e+01 1.188584747667739094e+01 1.188547079809868023e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.189946755524218780e+01 1.189972553692829571e+01 1.189996459813072960e+01 1.190018466018796417e+01 1.190038558818080361e+01 1.190056666193997437e+01 1.190072440958283906e+01 1.190085501895987719e+01 1.190095448279709345e+01 1.190101863540353477e+01 1.190104340131131089e+01 1.190102491779328986e+01 1.190095953431385745e+01 1.190084374020814195e+01 1.190067419533822779e+01 1.190044776807911298e+01 1.190016155368636497e+01 1.189981296733294514e+01 1.189939988303074614e+01 1.189892076124409748e+01 1.189837473529246914e+01 1.189776165443254463e+01 1.189708209886482493e+01 1.189633738958102604e+01 1.189552961403044584e+01 1.189466168424620385e+01 1.189373745779329816e+01 1.189276197526150902e+01 1.189174169421281313e+01 1.189068255315973133e+01 1.188956901811905276e+01 1.188900761439906972e+01 1.188850013488977275e+01 1.188803015411551378e+01 1.188757957726766001e+01 1.188713975338212059e+01 1.188670850183553362e+01 1.188628364585438923e+01 1.188587333883809727e+01 1.188545484003124741e+01 1.188505705135602675e+01 1.188451865298575783e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.189885852892108709e+01 1.189917274908548883e+01 1.189946743815783670e+01 1.189974241521258769e+01 1.189999754176809788e+01 1.190023268687793312e+01 1.190044658570430158e+01 1.190063637542057506e+01 1.190079833731282655e+01 1.190092829574368594e+01 1.190102185846160587e+01 1.190107461758856466e+01 1.190108226805834057e+01 1.190104065188718607e+01 1.190094576619820010e+01 1.190079379290711081e+01 1.190058114127085531e+01 1.190030450069965440e+01 1.189996092626204316e+01 1.189954794727263376e+01 1.189906367192635273e+01 1.189850686628733811e+01 1.189787700122310810e+01 1.189717427666592187e+01 1.189639964092972946e+01 1.189555481826586814e+01 1.189464234533375375e+01 1.189366563280809430e+01 1.189262926917735896e+01 1.189154099225197925e+01 1.189042315314577003e+01 1.188937440360055930e+01 1.188889115230804450e+01 1.188837084762821661e+01 1.188785667891540498e+01 1.188735621240281226e+01 1.188686676691322930e+01 1.188639437067850047e+01 1.188592287265557523e+01 1.188549793811728250e+01 1.188500455311487158e+01 1.188474704562560014e+01 1.188473547936174413e+01 1.000000000000000020e+30 1.000000000000000020e+30
