1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.167991500707776709e+01 1.167975221291890797e+01 1.167949933087428960e+01 1.167918007733083563e+01 1.167880318672376916e+01 1.167837355895914619e+01 1.167789465744835908e+01 1.167736985457200127e+01 1.167680302872342146e+01 1.167619899040006182e+01 1.167556397273397373e+01 1.167490644424725588e+01 1.167423882646635036e+01 1.167358179742352675e+01 1.167297658132568117e+01 1.167252422546260071e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.168057329656677723e+01 1.168047097257554867e+01 1.168029458002108534e+01 1.168004173112205457e+01 1.167980622738758889e+01 1.167952962418804219e+01 1.167920097032929050e+01 1.167881935705724672e+01 1.167838631687648387e+01 1.167790407599385283e+01 1.167737541153514691e+01 1.167680378188260804e+01 1.167619351749448242e+01 1.167555004666386509e+01 1.167488012174865020e+01 1.167419185524022573e+01 1.167349362835572713e+01 1.167278738742926869e+01 1.167203569737071511e+01 1.167100695052612558e+01 1.167006926926565669e+01 1.166918491745039965e+01 1.166833707865678882e+01 1.166828501140168939e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.168085113153118115e+01 1.168082413318861157e+01 1.168075792821825054e+01 1.168063956832060057e+01 1.168050898570391993e+01 1.168033497605456184e+01 1.168011328359011358e+01 1.167986394931025806e+01 1.167957450747714709e+01 1.167923733164786526e+01 1.167884959657268418e+01 1.167841104469274960e+01 1.167792280031216023e+01 1.167738690875670393e+01 1.167680621773646443e+01 1.167618436617222599e+01 1.167552576512041362e+01 1.167483541241716694e+01 1.167411820408706546e+01 1.167337693910512542e+01 1.167260725074102723e+01 1.167178779992156201e+01 1.167087959649778739e+01 1.166997970262419138e+01 1.166911219063708494e+01 1.166828298999314306e+01 1.166819672681508102e+01 1.166807844723631327e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.168073835636353408e+01 1.168077881373929294e+01 1.168081916913937235e+01 1.168084209365951942e+01 1.168082730089173360e+01 1.168077403997648567e+01 1.168068003715587722e+01 1.168055293747065271e+01 1.168038546524137544e+01 1.168017492506173838e+01 1.167992439895820667e+01 1.167962985095736705e+01 1.167928704692320707e+01 1.167889350829953088e+01 1.167844841727520588e+01 1.167795221726981225e+01 1.167740633033466580e+01 1.167681300424493429e+01 1.167617521745992448e+01 1.167549656015592419e+01 1.167478097111718682e+01 1.167403211234822180e+01 1.167325224165036346e+01 1.167244048222645425e+01 1.167159227633399432e+01 1.167070757480608911e+01 1.166982146055225478e+01 1.166896492621665260e+01 1.166822768783138642e+01 1.166810431067223952e+01 1.166792394701170110e+01 1.166771258907120945e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.168045482682309277e+01 1.168053892037407593e+01 1.168066187561321101e+01 1.168074289029963175e+01 1.168080057129206217e+01 1.168083261806700257e+01 1.168083130940565795e+01 1.168079312464364072e+01 1.168071592059127717e+01 1.168059978384197173e+01 1.168044168159992857e+01 1.168023931994970432e+01 1.167999173218762188e+01 1.167969637780879744e+01 1.167935047543207361e+01 1.167895200775235587e+01 1.167850000428982860e+01 1.167799450467855316e+01 1.167743644875396036e+01 1.167682757382444514e+01 1.167617032402340804e+01 1.167546774282944710e+01 1.167472330138345527e+01 1.167394061403608951e+01 1.167312307332959875e+01 1.167227383278779662e+01 1.167139693725791005e+01 1.167050067633542909e+01 1.166959738365123833e+01 1.166866217700587427e+01 1.166830025285771910e+01 1.166803274097147636e+01 1.166776431063998665e+01 1.166746500567480638e+01 1.166708775410363863e+01 1.166685632538570161e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.168019138474227780e+01 1.168033471697719072e+01 1.168046404063107957e+01 1.168058994813860885e+01 1.168069244625760206e+01 1.168076973976776856e+01 1.168081867667484985e+01 1.168083458065723690e+01 1.168081375574332981e+01 1.168075337582410178e+01 1.168065133703601788e+01 1.168050498700375783e+01 1.168031184899630404e+01 1.168006980721008148e+01 1.167977647982537448e+01 1.167942953861671107e+01 1.167902715737696617e+01 1.167856825824443767e+01 1.167805258504655441e+01 1.167748068910422887e+01 1.167685388295029547e+01 1.167617418799233242e+01 1.167544428377558319e+01 1.167466745776067683e+01 1.167384758738977801e+01 1.167298928131650904e+01 1.167209854677858516e+01 1.167118468641116813e+01 1.167026455222022108e+01 1.166936900058437132e+01 1.166852788092594118e+01 1.166824229682076464e+01 1.166792601055069412e+01 1.166759941814768631e+01 1.166725924504001988e+01 1.166690574046024942e+01 1.166658866113871973e+01 1.166627173979107646e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.167981422689720894e+01 1.168001204015827099e+01 1.168019203633575565e+01 1.168035551736702793e+01 1.168050345438193638e+01 1.168062949261672046e+01 1.168072970958481704e+01 1.168080031823473242e+01 1.168083723401674590e+01 1.168083667287213601e+01 1.168079528132551737e+01 1.168071005078799729e+01 1.168057799213281100e+01 1.168039625860756203e+01 1.168016220549150930e+01 1.167987328418356441e+01 1.167952717279751340e+01 1.167912199839275900e+01 1.167865650980411552e+01 1.167813016878450050e+01 1.167754317769488992e+01 1.167689647270228548e+01 1.167619170959580366e+01 1.167543126333463377e+01 1.167461826027233585e+01 1.167375668594784344e+01 1.167285167158824066e+01 1.167191016639469581e+01 1.167094245762393712e+01 1.166996760485389828e+01 1.166904997743408501e+01 1.166857980012672158e+01 1.166817895900553737e+01 1.166779355434457877e+01 1.166741212975251329e+01 1.166703083088143167e+01 1.166665114363902411e+01 1.166628468920442430e+01 1.166591857690266920e+01 1.166554863888949889e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.167932845399535324e+01 1.167958040552424848e+01 1.167981384282451884e+01 1.168002866959623631e+01 1.168022472964119807e+01 1.168040129409301819e+01 1.168055495324903248e+01 1.168068196303501516e+01 1.168077839070872770e+01 1.168084015193673331e+01 1.168086324948175125e+01 1.168084389401680845e+01 1.168077850442425714e+01 1.168066363595802315e+01 1.168049601041548691e+01 1.168027255372464168e+01 1.167999041401042604e+01 1.167964705318991925e+01 1.167924038376671270e+01 1.167876889446954713e+01 1.167823173531026448e+01 1.167762876001592609e+01 1.167696054082362700e+01 1.167622837812262837e+01 1.167543432552393767e+01 1.167458124672161901e+01 1.167367293401711237e+01 1.167271434131681040e+01 1.167171181376095923e+01 1.167067118759040412e+01 1.166957722432499800e+01 1.166902523488950294e+01 1.166852623785629284e+01 1.166806411753540829e+01 1.166762111798814239e+01 1.166718875096745833e+01 1.166676487854482858e+01 1.166634736772814129e+01 1.166594422579438195e+01 1.166553313234965117e+01 1.166514245234933256e+01 1.166461384668645529e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.167873342734084829e+01 1.167904049849585135e+01 1.167932845992381985e+01 1.167959712204704736e+01 1.167984633486603485e+01 1.168007595295481416e+01 1.168028472087218361e+01 1.168046982212933393e+01 1.168062760314895066e+01 1.168075396432607960e+01 1.168084459542802200e+01 1.168089517110166398e+01 1.168090146672141749e+01 1.168085940184938565e+01 1.168076504785900127e+01 1.168061465704244917e+01 1.168040470447362900e+01 1.168013193994660703e+01 1.167979347209458574e+01 1.167938687524038954e+01 1.167891029237157063e+01 1.167836251291573113e+01 1.167774301901914669e+01 1.167705200951988331e+01 1.167629041897834696e+01 1.167545994467898041e+01 1.167456308229011697e+01 1.167360318617032888e+01 1.167258476743404394e+01 1.167151542892483995e+01 1.167041711700548312e+01 1.166938666726035478e+01 1.166891131239518842e+01 1.166839965801047718e+01 1.166789410123343984e+01 1.166740207362075132e+01 1.166692094755676301e+01 1.166645664306780361e+01 1.166599331121486394e+01 1.166557577529321144e+01 1.166509115102208938e+01 1.166483813790109814e+01 1.166482662502116519e+01 1.000000000000000020e+30 1.000000000000000020e+30
