1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409753621175842930e+01 1.409772419462365711e+01 1.409797554240126516e+01 1.409824549769162516e+01 1.409851398513247034e+01 1.409877114982403690e+01 1.409901118919604279e+01 1.409923057676318159e+01 1.409942725322144952e+01 1.409960023251151995e+01 1.409974937892643432e+01 1.409987523800458931e+01 1.409997883971840338e+01 1.410006135650385950e+01 1.410012326909935965e+01 1.410016178840659329e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409634907863727094e+01 1.409660375999112780e+01 1.409695831743017358e+01 1.409736886023185143e+01 1.409768146434319647e+01 1.409797757402395035e+01 1.409826682288325550e+01 1.409854538900518861e+01 1.409880842970239456e+01 1.409905204771620468e+01 1.409927352826109725e+01 1.409947121311656559e+01 1.409964435124724069e+01 1.409979298509913193e+01 1.409991785836572298e+01 1.410002033611418959e+01 1.410010241613577264e+01 1.410016715552823818e+01 1.410022099709872556e+01 1.410028456524876717e+01 1.410032138910782606e+01 1.410034199862877813e+01 1.410035275510944430e+01 1.410035776539162988e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409483883192399922e+01 1.409514684456991596e+01 1.409558739268940819e+01 1.409611500898075320e+01 1.409652449969587806e+01 1.409692295366595438e+01 1.409731797617365956e+01 1.409767428704844683e+01 1.409800545604188216e+01 1.409831779761485571e+01 1.409861145875491495e+01 1.409888443842472405e+01 1.409913449902891891e+01 1.409935985625571320e+01 1.409955940273521335e+01 1.409973275295873840e+01 1.409988023608441665e+01 1.410000287104767835e+01 1.410010234662313344e+01 1.410018107163159584e+01 1.410024236830845012e+01 1.410029088153639520e+01 1.410033188868165510e+01 1.410035825638129303e+01 1.410037254445240862e+01 1.410037921464020982e+01 1.410038347574448281e+01 1.410039314128642651e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409313594714856599e+01 1.409346022619112482e+01 1.409394514646557894e+01 1.409455140796398709e+01 1.409503490238121692e+01 1.409552092448405247e+01 1.409601731348283771e+01 1.409647517700311070e+01 1.409690981354169992e+01 1.409732465322878348e+01 1.409771132096427593e+01 1.409807137426655110e+01 1.409840675775197560e+01 1.409871760209488478e+01 1.409900288867363827e+01 1.409926130212960160e+01 1.409949175315896319e+01 1.409969363984584056e+01 1.409986696350800628e+01 1.410001237789468043e+01 1.410013120487159277e+01 1.410022539154016563e+01 1.410029753212945103e+01 1.410035080041426170e+01 1.410038874284063759e+01 1.410041436345612098e+01 1.410042780643728477e+01 1.410043140186605015e+01 1.410042885022717662e+01 1.410042456897746277e+01 1.410042350890519458e+01 1.410042963556096218e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409193491438274926e+01 1.409227541925836569e+01 1.409283223262012541e+01 1.409332015401663796e+01 1.409384438118396510e+01 1.409440480399992346e+01 1.409493912603030275e+01 1.409546262581158338e+01 1.409597679459880659e+01 1.409646798959452596e+01 1.409693555597731951e+01 1.409737873090169025e+01 1.409779432399143495e+01 1.409818140929677455e+01 1.409853977988796281e+01 1.409886890891743150e+01 1.409916791688477034e+01 1.409943588105791967e+01 1.409967213162024713e+01 1.409987644957754682e+01 1.410004918223810932e+01 1.410019130536826992e+01 1.410030444636139180e+01 1.410039085916467805e+01 1.410045332611097813e+01 1.410049507258990609e+01 1.410051947475296963e+01 1.410052960628848417e+01 1.410052785134725006e+01 1.410051714587166138e+01 1.410050100607436896e+01 1.410048323765878209e+01 1.410046750199008692e+01 1.410045646662143781e+01 1.410045102385955396e+01 1.410044275500721334e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409117927392177272e+01 1.409161495808391962e+01 1.409207966388677313e+01 1.409261633741666664e+01 1.409316216050300952e+01 1.409372579789131485e+01 1.409430274638841496e+01 1.409487287713736947e+01 1.409543254327586936e+01 1.409597828118980090e+01 1.409650359837306866e+01 1.409700497688357679e+01 1.409747978489583886e+01 1.409792532325341696e+01 1.409833972376294930e+01 1.409872167357057648e+01 1.409907003601635012e+01 1.409938377123303432e+01 1.409966205038587361e+01 1.409990441433340003e+01 1.410011090545995671e+01 1.410028215973925469e+01 1.410041946470048302e+01 1.410052477787944092e+01 1.410060069425109219e+01 1.410065034547747587e+01 1.410067724617250207e+01 1.410068506618804207e+01 1.410067736323772181e+01 1.410065753402441580e+01 1.410062908014283600e+01 1.410059563330903210e+01 1.410056075527772812e+01 1.410052760793582571e+01 1.410049853189110181e+01 1.410047460755562554e+01 1.410045519379922396e+01 1.410044440310757352e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409025709879192867e+01 1.409076412891459995e+01 1.409128585017944069e+01 1.409183124525947406e+01 1.409240951696227206e+01 1.409300489684578928e+01 1.409361264800029723e+01 1.409422638946378292e+01 1.409483611180626816e+01 1.409543551395269567e+01 1.409601939934437453e+01 1.409658244000827310e+01 1.409712035129675378e+01 1.409762958336923866e+01 1.409810702203539812e+01 1.409855012582581502e+01 1.409895685728769976e+01 1.409932555946738120e+01 1.409965492650481345e+01 1.409994406401823497e+01 1.410019258360267713e+01 1.410040069221101078e+01 1.410056926384936560e+01 1.410069989006308511e+01 1.410079489615859494e+01 1.410085730243058677e+01 1.410089071301777253e+01 1.410089914254034227e+01 1.410088680073205936e+01 1.410085789504542220e+01 1.410081654395255413e+01 1.410076679165053548e+01 1.410071256291409192e+01 1.410065748171942879e+01 1.410060465168245081e+01 1.410055644840277900e+01 1.410051447782679190e+01 1.410047982626355534e+01 1.410045432149653166e+01 1.410043922503129110e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408919916414426154e+01 1.408977059671161314e+01 1.409035403978640666e+01 1.409095218968818841e+01 1.409156835964170718e+01 1.409220429465881530e+01 1.409285416649223599e+01 1.409351252277386202e+01 1.409417315449155339e+01 1.409482884214184040e+01 1.409547324021263215e+01 1.409610066203821432e+01 1.409670577743267827e+01 1.409728384819333513e+01 1.409783070334949251e+01 1.409834266907084732e+01 1.409881659249420771e+01 1.409924983490793338e+01 1.409964025443426650e+01 1.409998622385995581e+01 1.410028668632772231e+01 1.410054122717809122e+01 1.410075014425809670e+01 1.410091451051419220e+01 1.410103622305713067e+01 1.410111802036091078e+01 1.410116344115631470e+01 1.410117670310371096e+01 1.410116250663564053e+01 1.410112579855614179e+01 1.410107156101011938e+01 1.410100466358759164e+01 1.410092977085600729e+01 1.410085123691203357e+01 1.410077293458355996e+01 1.410069809369510985e+01 1.410062920699814626e+01 1.410056808633912517e+01 1.410051613115516567e+01 1.410047471261401597e+01 1.410044483895221035e+01 1.410042717529375267e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408801630538487260e+01 1.408864824723513287e+01 1.408929185134633677e+01 1.408994842812909631e+01 1.409061899169999954e+01 1.409130449647818040e+01 1.409200412969409655e+01 1.409271404901535973e+01 1.409342928650539406e+01 1.409414407749698306e+01 1.409485212251689035e+01 1.409554725349715554e+01 1.409622359705428529e+01 1.409687558695666709e+01 1.409749805837846104e+01 1.409808628860196578e+01 1.409863601617327156e+01 1.409914347957603553e+01 1.409960545585057545e+01 1.410001930271003268e+01 1.410038301515977111e+01 1.410069529454784920e+01 1.410095562035044736e+01 1.410116431927000491e+01 1.410132263137019315e+01 1.410143276725833772e+01 1.410149793395473594e+01 1.410152229508236132e+01 1.410151083577123998e+01 1.410146913486951448e+01 1.410140308390604780e+01 1.410131861818478427e+01 1.410122150843763578e+01 1.410111719033993083e+01 1.410101059032587756e+01 1.410090593602298448e+01 1.410080664981337328e+01 1.410071528318741763e+01 1.410063363096031175e+01 1.410056297669170888e+01 1.410050442281482930e+01 1.410045920199789649e+01 1.410043022301772275e+01 1.000000000000000020e+30 1.000000000000000020e+30
