1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.453575084713225785e+01 1.453555338441823963e+01 1.453524611143634004e+01 1.453485767028429798e+01 1.453439879441217286e+01 1.453387537782658434e+01 1.453329161535949510e+01 1.453265158892520859e+01 1.453195998720951465e+01 1.453122262513686103e+01 1.453044704668927345e+01 1.452964352506111467e+01 1.452882717316095906e+01 1.452802322596756390e+01 1.452728212818347053e+01 1.452672776710909019e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.453654056447607346e+01 1.453641775608923936e+01 1.453620546342977171e+01 1.453590091067788848e+01 1.453561579770086531e+01 1.453527988225826917e+01 1.453488011106610145e+01 1.453441550553817763e+01 1.453388793925756239e+01 1.453330011291440194e+01 1.453265538699760917e+01 1.453195793793357815e+01 1.453121299321027493e+01 1.453042711033422130e+01 1.452960845623957020e+01 1.452876685676321600e+01 1.452791245385723329e+01 1.452704746071720443e+01 1.452612557681716154e+01 1.452486190116273335e+01 1.452370961265751781e+01 1.452262163682933682e+01 1.452157649251094007e+01 1.452151800062284615e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.453686310747366761e+01 1.453683253876545045e+01 1.453675531921212993e+01 1.453661593163868915e+01 1.453645981416749855e+01 1.453625031412116186e+01 1.453598257712402564e+01 1.453568045006607434e+01 1.453532887962075293e+01 1.453491872687162711e+01 1.453444663681128901e+01 1.453391233006912131e+01 1.453331717368729237e+01 1.453266363773722425e+01 1.453195515319252884e+01 1.453119610020235264e+01 1.453039178693728140e+01 1.452954822491449782e+01 1.452867129105973376e+01 1.452776427921576818e+01 1.452682167777158817e+01 1.452581710157640593e+01 1.452470251653636879e+01 1.452359731335931947e+01 1.452253082265962902e+01 1.452150996896277846e+01 1.452141140295643851e+01 1.452127131175101660e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.453670786125509551e+01 1.453675967666507063e+01 1.453681269677266563e+01 1.453684611673181415e+01 1.453683165952105405e+01 1.453676999557392868e+01 1.453665873886927606e+01 1.453650649096696590e+01 1.453630458190033714e+01 1.453604984706675474e+01 1.453574593751946509e+01 1.453538796655162635e+01 1.453497084445139187e+01 1.453449160482943547e+01 1.453394927637787859e+01 1.453334439743884765e+01 1.453267867697800675e+01 1.453195481103935016e+01 1.453117636869724372e+01 1.453034764946777102e+01 1.452947336556575486e+01 1.452855788271782700e+01 1.452760384077345357e+01 1.452661003594288047e+01 1.452557074966297535e+01 1.452448582646749919e+01 1.452339834150336628e+01 1.452234639095778590e+01 1.452144129707451725e+01 1.452129842001822446e+01 1.452108307219406313e+01 1.452082775695745376e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.453634710126414653e+01 1.453645282661821803e+01 1.453660830418945693e+01 1.453671076863090406e+01 1.453678464863243391e+01 1.453682744129406856e+01 1.453682896855035622e+01 1.453678515303667318e+01 1.453669351704563972e+01 1.453655403133515200e+01 1.453636303581758327e+01 1.453611778233326568e+01 1.453581708916884097e+01 1.453545788224590929e+01 1.453503680911930651e+01 1.453455144290732370e+01 1.453400061570334145e+01 1.453338436976301651e+01 1.453270382270344641e+01 1.453196104277681577e+01 1.453115894023648025e+01 1.453030113998384643e+01 1.452939177774717905e+01 1.452843516099322407e+01 1.452743532825867412e+01 1.452639603581839900e+01 1.452532215286885453e+01 1.452422377008548615e+01 1.452311586556885992e+01 1.452196712316180438e+01 1.452153047980521805e+01 1.452120987084781589e+01 1.452088676470314610e+01 1.452052424258183727e+01 1.452006480508367403e+01 1.451978262128419495e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.453601337958160933e+01 1.453619349011337469e+01 1.453635523168733812e+01 1.453651273535565736e+01 1.453664109719253084e+01 1.453673835666655378e+01 1.453680080408328301e+01 1.453682259129777954e+01 1.453679925102047932e+01 1.453672739760114574e+01 1.453660446736762779e+01 1.453642725586143314e+01 1.453619277664414255e+01 1.453589846921083151e+01 1.453554145122805963e+01 1.453511890825538266e+01 1.453462863287097662e+01 1.453406931781366396e+01 1.453344064001300850e+01 1.453274323954825853e+01 1.453197866137228011e+01 1.453114929287278834e+01 1.453025830602594048e+01 1.452930960333785926e+01 1.452830780578696412e+01 1.452725843836126352e+01 1.452616876468933604e+01 1.452505013951186186e+01 1.452392326076418172e+01 1.452282622143550306e+01 1.452179587348083700e+01 1.452145563129334782e+01 1.452107579004039373e+01 1.452068173850210719e+01 1.452026947808875157e+01 1.451983932337602745e+01 1.451945214401724726e+01 1.451906330058926109e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.453553737892631403e+01 1.453578529049855383e+01 1.453600982540935505e+01 1.453621307224564241e+01 1.453639681876616763e+01 1.453655329391722795e+01 1.453667782982842738e+01 1.453676589799564312e+01 1.453681253024898190e+01 1.453681315929604345e+01 1.453676375326521963e+01 1.453666068536865730e+01 1.453650035085778391e+01 1.453627931282323260e+01 1.453599437094789337e+01 1.453564243710953718e+01 1.453522069614219347e+01 1.453472687448685008e+01 1.453415944676302018e+01 1.453351774177786915e+01 1.453280197101263838e+01 1.453201321665433099e+01 1.453115341343212386e+01 1.453022535088768663e+01 1.452923271989147835e+01 1.452818025559070314e+01 1.452707410302013535e+01 1.452592265582247144e+01 1.452473844698980621e+01 1.452354490526506225e+01 1.452242184046459350e+01 1.452185460353665292e+01 1.452137239288905768e+01 1.452090797348293449e+01 1.452044700481384609e+01 1.451998464333807348e+01 1.451952262491181322e+01 1.451907512749429152e+01 1.451862612241954409e+01 1.451817060610243537e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.453492638961273364e+01 1.453524137275769768e+01 1.453553197971519850e+01 1.453579844201463267e+01 1.453604099848867648e+01 1.453625900951945660e+01 1.453644845911742323e+01 1.453660490467393807e+01 1.453672364902400460e+01 1.453679978468838563e+01 1.453682851055128999e+01 1.453680527691248336e+01 1.453672577775727426e+01 1.453658586301874855e+01 1.453638157360213690e+01 1.453610918688040954e+01 1.453576524161234040e+01 1.453534665212879418e+01 1.453485087565048950e+01 1.453427606371082526e+01 1.453362116168548823e+01 1.453288595446967335e+01 1.453207107841420864e+01 1.453117802902261602e+01 1.453020919156220714e+01 1.452916791624906701e+01 1.452805867361162129e+01 1.452688735345015836e+01 1.452566155698658612e+01 1.452438823783331401e+01 1.452304810986357353e+01 1.452238173218405670e+01 1.452178025985569754e+01 1.452122337394062157e+01 1.452068878714077904e+01 1.452016579483479042e+01 1.451965163551697380e+01 1.451914355249380151e+01 1.451865139037861319e+01 1.451814736238164549e+01 1.451766671665316011e+01 1.451701255317280292e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.453418006144283225e+01 1.453456317515457030e+01 1.453492105864176942e+01 1.453525377654770878e+01 1.453556150457005103e+01 1.453584427841437510e+01 1.453610078940850769e+01 1.453632777167574375e+01 1.453652090855901058e+01 1.453667532138724106e+01 1.453678585784313171e+01 1.453684733745665270e+01 1.453685469378467232e+01 1.453680302427448368e+01 1.453668759698641821e+01 1.453650388416633987e+01 1.453624761354161521e+01 1.453591483442569299e+01 1.453550202389315160e+01 1.453500621983122976e+01 1.453442514701504429e+01 1.453375730901591822e+01 1.453300203801512502e+01 1.453215951523970162e+01 1.453123078601810469e+01 1.453021778865287139e+01 1.452912340042553119e+01 1.452795151991013434e+01 1.452670744860741614e+01 1.452540030967628404e+01 1.452405706128079643e+01 1.452279785687984948e+01 1.452222871414101135e+01 1.452161330035539066e+01 1.452100409551613680e+01 1.452041013265024993e+01 1.451982795156941641e+01 1.451926479093201827e+01 1.451870082898274461e+01 1.451819176817123669e+01 1.451759707112946707e+01 1.451728842457334245e+01 1.451727778674740854e+01 1.000000000000000020e+30 1.000000000000000020e+30
