1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412018849774248253e+01 1.411999788033082481e+01 1.411970069800153560e+01 1.411932435087526194e+01 1.411887890715086336e+01 1.411837004553523123e+01 1.411780180566407061e+01 1.411717815385068242e+01 1.411650367919009064e+01 1.411578409600668316e+01 1.411502682787868679e+01 1.411424197970310068e+01 1.411344439566695819e+01 1.411265881900262720e+01 1.411193463012738647e+01 1.411139295652365888e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412094557480368806e+01 1.412082906725929021e+01 1.412062636718010467e+01 1.412033399342215745e+01 1.412005932236775685e+01 1.411973473772676080e+01 1.411934753166721634e+01 1.411889662363034326e+01 1.411838378644869429e+01 1.411781162268954048e+01 1.411718340309226605e+01 1.411650322149802506e+01 1.411577622113432717e+01 1.411500886348622963e+01 1.411420919784255368e+01 1.411338690249145777e+01 1.411255197424375929e+01 1.411170668267832973e+01 1.411080605062945992e+01 1.410957210764521186e+01 1.410844688414833037e+01 1.410738481654874121e+01 1.410636534892360494e+01 1.410630583176536135e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412124001114051275e+01 1.412121473422290485e+01 1.412114572863662154e+01 1.412101696131782624e+01 1.412087013962400661e+01 1.412067092119785094e+01 1.412041457289192969e+01 1.412012398648015932e+01 1.411978462751248742e+01 1.411938760832740059e+01 1.411892962140617769e+01 1.411841035708803638e+01 1.411783113281966529e+01 1.411719436099201630e+01 1.411650341353548122e+01 1.411576261066054272e+01 1.411497719856415145e+01 1.411415312687696577e+01 1.411329622281205332e+01 1.411240979818619046e+01 1.411148857004442014e+01 1.411050690281342668e+01 1.410941800470548557e+01 1.410833840642984960e+01 1.410729692167396720e+01 1.410630053415265017e+01 1.410620102008718391e+01 1.410606188401643735e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412106323677862463e+01 1.412111898328257809e+01 1.412117833264742472e+01 1.412122015591310387e+01 1.412121333386601307e+01 1.412116036523250528e+01 1.412105892957484876e+01 1.412091678491359303e+01 1.412072566875888668e+01 1.412048250445316455e+01 1.412019074723693635e+01 1.411984563208509513e+01 1.411944218982671728e+01 1.411897750590465073e+01 1.411845061194316209e+01 1.411786202515525623e+01 1.411721342256730161e+01 1.411650746474391482e+01 1.411574768544838321e+01 1.411493835098396232e+01 1.411408414587455695e+01 1.411318942395176634e+01 1.411225685781898953e+01 1.411128536693389002e+01 1.411026946724877362e+01 1.410920910164616338e+01 1.410814638965045553e+01 1.410711858738934055e+01 1.410623403035833512e+01 1.410609060306022045e+01 1.410587744670967858e+01 1.410562610179513676e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412069311679326233e+01 1.412080178305168410e+01 1.412096233633952735e+01 1.412107023129829564e+01 1.412115071636744723e+01 1.412120128687748633e+01 1.412121106000722115e+01 1.412117629076708702e+01 1.412109454531499786e+01 1.412096559128059603e+01 1.412078582364780210e+01 1.412055252298814700e+01 1.412026447743194879e+01 1.411991865728511719e+01 1.411951176952501541e+01 1.411904142464003087e+01 1.411850646647042673e+01 1.411790693190193302e+01 1.411724392508292247e+01 1.411651949902124947e+01 1.411573655025633478e+01 1.411489869228783078e+01 1.411401005191883229e+01 1.411307493046335537e+01 1.411209736871736098e+01 1.411108113218054605e+01 1.411003107123570111e+01 1.410895713868981716e+01 1.410787409239476098e+01 1.410675171253539695e+01 1.410632156126476566e+01 1.410600470407316998e+01 1.410568599256321676e+01 1.410532944695318669e+01 1.410487876669431273e+01 1.410460208070208843e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412035676557973574e+01 1.412053927761380301e+01 1.412070472892375506e+01 1.412086731642604143e+01 1.412100156022940212e+01 1.412110568399054422e+01 1.412117595196598252e+01 1.412120632473462578e+01 1.412119236682885060e+01 1.412113068720763209e+01 1.412101865818661039e+01 1.412085307053405892e+01 1.412063094548337538e+01 1.412034972739754579e+01 1.412000656196890525e+01 1.411959867122426893e+01 1.411912387587871365e+01 1.411858088312077264e+01 1.411796937375561356e+01 1.411728998728346873e+01 1.411654426898052428e+01 1.411573460949635539e+01 1.411486418632244977e+01 1.411393690594054817e+01 1.411295738584335169e+01 1.411193112874470046e+01 1.411086533066014503e+01 1.410977116895939965e+01 1.410866893110200238e+01 1.410759581037010513e+01 1.410658778931159318e+01 1.410625060290145250e+01 1.410587550075084629e+01 1.410548717310956057e+01 1.410508173124336828e+01 1.410465949452430401e+01 1.410428006813029533e+01 1.410389990315772657e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411987938639363627e+01 1.412012906802820744e+01 1.412035665019831221e+01 1.412056413130721744e+01 1.412075315240194762e+01 1.412091584939314437e+01 1.412104754973681864e+01 1.412114369051532670e+01 1.412119923178859260e+01 1.412120957904998342e+01 1.412117067396095216e+01 1.412107885624273607e+01 1.412093050931071225e+01 1.412072220038067805e+01 1.412045074345879669e+01 1.412011307686645978e+01 1.411970641655391745e+01 1.411922851567635462e+01 1.411867786695920124e+01 1.411805381023417638e+01 1.411735656584327714e+01 1.411658722741644212e+01 1.411574774609401217e+01 1.411484093173621979e+01 1.411387049412333461e+01 1.411284117609491240e+01 1.411175910244225484e+01 1.411063259359880995e+01 1.410947400129432872e+01 1.410830627433635520e+01 1.410720713134189630e+01 1.410664823747478991e+01 1.410617240239436043e+01 1.410571442203203674e+01 1.410526043219971548e+01 1.410480576678615350e+01 1.410435217636863747e+01 1.410391356070347868e+01 1.410347440297812760e+01 1.410302974821889954e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411926845549221632e+01 1.411958450321153080e+01 1.411987749368642220e+01 1.412014752939135853e+01 1.412039468471541070e+01 1.412061831242602850e+01 1.412081433918437945e+01 1.412097828877249128e+01 1.412110542814976988e+01 1.412119080214058187e+01 1.412122957228464237e+01 1.412121715791900911e+01 1.412114922859046651e+01 1.412102162531364691e+01 1.412083039638096871e+01 1.412057184014207145e+01 1.412024252658182100e+01 1.411983940499164447e+01 1.411935996434759844e+01 1.411880238084040151e+01 1.411816561806274173e+01 1.411744947706730002e+01 1.411665461376318476e+01 1.411578255057262155e+01 1.411483570744199589e+01 1.411381747221583183e+01 1.411273234650321484e+01 1.411158623005006163e+01 1.411038670005106965e+01 1.410914071420139493e+01 1.410782974793746902e+01 1.410717339375168855e+01 1.410658040450338646e+01 1.410603121443347163e+01 1.410550429735035927e+01 1.410498935033252543e+01 1.410448375473562166e+01 1.410398488649445348e+01 1.410350236713822802e+01 1.410300921320686562e+01 1.410253974907650409e+01 1.410190259240711441e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411852383015845724e+01 1.411890718716869308e+01 1.411926671679781364e+01 1.411960234037952944e+01 1.411991404613086587e+01 1.412020184071525897e+01 1.412046436461827348e+01 1.412069830347105004e+01 1.412089930253144487e+01 1.412106244325696913e+01 1.412118253176838500e+01 1.412125435185780198e+01 1.412127280898867987e+01 1.412123298273516525e+01 1.412113013828327368e+01 1.412095976186692425e+01 1.412071761046209062e+01 1.412039977353844478e+01 1.412000277253003588e+01 1.411952368686185189e+01 1.411896027535047260e+01 1.411831106773317046e+01 1.411757541862418108e+01 1.411675353479017225e+01 1.411584649685451964e+01 1.411485629156038080e+01 1.411378585592114732e+01 1.411263915263855395e+01 1.411142153362120411e+01 1.411014208209866183e+01 1.410882721731447553e+01 1.410759389244399742e+01 1.410703102887812044e+01 1.410642355751868848e+01 1.410582263878383635e+01 1.410523718016876060e+01 1.410466394752962849e+01 1.410411005250684191e+01 1.410355629264339150e+01 1.410305681785575693e+01 1.410247513328056357e+01 1.410217231718327291e+01 1.410216020852640817e+01 1.000000000000000020e+30 1.000000000000000020e+30
