1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.542017163180734052e+01 1.542030759391053252e+01 1.542048745630490636e+01 1.542067776295149883e+01 1.542086341692431795e+01 1.542103689760509155e+01 1.542119386048767282e+01 1.542133180197795994e+01 1.542144945114886490e+01 1.542154648175788800e+01 1.542162336033716663e+01 1.542168125072444873e+01 1.542172194645974947e+01 1.542174782565779800e+01 1.542176181105238797e+01 1.542176724542619404e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.541929959256324167e+01 1.541949186565402208e+01 1.541975641037552869e+01 1.542005724954562140e+01 1.542028548341570726e+01 1.542049908292002414e+01 1.542070430556280591e+01 1.542089790619479395e+01 1.542107606329544467e+01 1.542123583373231099e+01 1.542137530635029208e+01 1.542149350030475574e+01 1.542159025234060010e+01 1.542166613425132127e+01 1.542172238330692835e+01 1.542176083757747129e+01 1.542178391139807303e+01 1.542179465006789485e+01 1.542179728315530696e+01 1.542179825016302530e+01 1.542178319371816464e+01 1.542176088181900440e+01 1.542173821849982218e+01 1.542172227009528207e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.541813958074052060e+01 1.541838098665625800e+01 1.541872317128056658e+01 1.541912757354046448e+01 1.541944013119488055e+01 1.541974104804933710e+01 1.542003560407047580e+01 1.542029877330428533e+01 1.542054009421181604e+01 1.542076373704877135e+01 1.542096946043858097e+01 1.542115558366773698e+01 1.542132039502954122e+01 1.542146266585204195e+01 1.542158181180052523e+01 1.542167792242516100e+01 1.542175174813945482e+01 1.542180466054301036e+01 1.542183859997756201e+01 1.542185602139982414e+01 1.542185981247867232e+01 1.542185316778264692e+01 1.542183877050739049e+01 1.542181508754115171e+01 1.542178594472169983e+01 1.542175622407402891e+01 1.542173123230036680e+01 1.542171521543129487e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.541678567428667890e+01 1.541704710701914571e+01 1.541743554119047133e+01 1.541791675547628238e+01 1.541829912858331930e+01 1.541868036174283851e+01 1.541906611828227547e+01 1.541941954702887330e+01 1.541975191403715684e+01 1.542006564210186603e+01 1.542035468497121720e+01 1.542061997107530402e+01 1.542086262643837635e+01 1.542108248272965909e+01 1.542127861881261630e+01 1.542145001404250060e+01 1.542159594845973025e+01 1.542171620114270958e+01 1.542181113439215956e+01 1.542188171966850874e+01 1.542192952457241617e+01 1.542195663673678396e+01 1.542196560957923168e+01 1.542195931755230376e+01 1.542194073481184979e+01 1.542191250265186042e+01 1.542187643461210556e+01 1.542183572520802137e+01 1.542179422885710771e+01 1.542175585686864636e+01 1.542172417394258588e+01 1.542170175370269725e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.541580834338238404e+01 1.541608732265324555e+01 1.541654095456337359e+01 1.541693717332915448e+01 1.541736036060344084e+01 1.541780980564787740e+01 1.541823627314682987e+01 1.541865132137947825e+01 1.541905588874291944e+01 1.541943950637802985e+01 1.541980142861293146e+01 1.542014087237255282e+01 1.542045532547424358e+01 1.542074386673071373e+01 1.542100607579123839e+01 1.542124133022913846e+01 1.542144882508529591e+01 1.542162783061382036e+01 1.542177793082998782e+01 1.542189918072624977e+01 1.542199219419463319e+01 1.542205818061296618e+01 1.542209894145817373e+01 1.542211681641112975e+01 1.542211456469704700e+01 1.542209526979963208e+01 1.542206213099474787e+01 1.542201825414081817e+01 1.542196660263763341e+01 1.542191049623712829e+01 1.542185341419165923e+01 1.542179860821941340e+01 1.542174859349547056e+01 1.542170438528432896e+01 1.542166246735529533e+01 1.542163369499273529e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.541518377971008746e+01 1.541554477918221266e+01 1.541592845351117802e+01 1.541636935754456772e+01 1.541681622482134806e+01 1.541727543272392253e+01 1.541774297057984988e+01 1.541820263385572964e+01 1.541865118280888858e+01 1.541908563037659263e+01 1.541950074582342545e+01 1.541989354248343780e+01 1.542026172768298409e+01 1.542060299452807115e+01 1.542091565079387472e+01 1.542119842994505063e+01 1.542145024345373550e+01 1.542167015415986420e+01 1.542185748842445037e+01 1.542201197540988389e+01 1.542213385880219612e+01 1.542222397021370384e+01 1.542228376780143684e+01 1.542231533247158026e+01 1.542232132099861630e+01 1.542230486415608759e+01 1.542226943181076848e+01 1.542221866415673048e+01 1.542215619584959185e+01 1.542208564719076236e+01 1.542201065004569571e+01 1.542193473106062740e+01 1.542186105726391432e+01 1.542179212478963457e+01 1.542172955709696858e+01 1.542167424022473554e+01 1.542163006010092907e+01 1.542159805004544992e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.541441230792654515e+01 1.541483739416225340e+01 1.541527334558583640e+01 1.541572743879679130e+01 1.541620700593690607e+01 1.541669887514296811e+01 1.541719878917830577e+01 1.541770125704537442e+01 1.541819798918143647e+01 1.541868364325106100e+01 1.541915379659366359e+01 1.541960397039634856e+01 1.542003049189914421e+01 1.542043026439781706e+01 1.542080054682558732e+01 1.542113905231109428e+01 1.542144390950235611e+01 1.542171359354762217e+01 1.542194693051719057e+01 1.542214316845331368e+01 1.542230207038108070e+01 1.542242399682591625e+01 1.542250996667979024e+01 1.542256169390556231e+01 1.542258159003287687e+01 1.542257272038419558e+01 1.542253870151491135e+01 1.542248354967304991e+01 1.542241149815651546e+01 1.542232682538278077e+01 1.542223375050319234e+01 1.542213634120386168e+01 1.542203841355435401e+01 1.542194333818515339e+01 1.542185387612678937e+01 1.542177213799970481e+01 1.542169985257962495e+01 1.542163910974513463e+01 1.542159122482078715e+01 1.542155652835238477e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.541351611919960263e+01 1.541400087045574629e+01 1.541449402024242410e+01 1.541499796416388968e+01 1.541551543791111634e+01 1.541604760954271036e+01 1.541658945333001185e+01 1.541713621456844230e+01 1.541768255019509404e+01 1.541822233691353361e+01 1.541875015175094887e+01 1.541926110872994826e+01 1.541975061644007816e+01 1.542021454568683225e+01 1.542064921282740464e+01 1.542105133506081494e+01 1.542141805800779863e+01 1.542174696690359603e+01 1.542203609581575741e+01 1.542228396682511438e+01 1.542248965857775111e+01 1.542265288429409686e+01 1.542277406239722026e+01 1.542285437354855482e+01 1.542289580051630438e+01 1.542290113784756045e+01 1.542287395294344066e+01 1.542281847886672708e+01 1.542273943876392295e+01 1.542264182646687232e+01 1.542253069439545854e+01 1.542241097613143808e+01 1.542228734088631548e+01 1.542216404589344059e+01 1.542204480413541745e+01 1.542193266262513163e+01 1.542183000264398451e+01 1.542173868997669217e+01 1.542166032631184081e+01 1.542159611837457334e+01 1.542154706737581193e+01 1.542151354900409288e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.541250167735689303e+01 1.541304392430694037e+01 1.541359391852294358e+01 1.541415315233103378e+01 1.541472268491145492e+01 1.541530317298892783e+01 1.541589374751417374e+01 1.541649102051062492e+01 1.541709065706626447e+01 1.541768766250512535e+01 1.541827660221768781e+01 1.541885213459105763e+01 1.541940914497390835e+01 1.541994275482189636e+01 1.542044839237261478e+01 1.542092182942575995e+01 1.542135920828721396e+01 1.542175708785770638e+01 1.542211249429700715e+01 1.542242297864639688e+01 1.542268668868833892e+01 1.542290245113550817e+01 1.542306985309644318e+01 1.542318931529408665e+01 1.542326215570405346e+01 1.542329064054514376e+01 1.542327800708076779e+01 1.542322843118946096e+01 1.542314691032182949e+01 1.542303905648950924e+01 1.542291082531973245e+01 1.542276823613299541e+01 1.542261713045222038e+01 1.542246296164584685e+01 1.542231059877457788e+01 1.542216415878710123e+01 1.542202694332195279e+01 1.542190143646764788e+01 1.542178943194697105e+01 1.542169224350575263e+01 1.542161094859608994e+01 1.542154708201181634e+01 1.542150531529834545e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.541137317531230266e+01 1.541197078279017418e+01 1.541257577987281380e+01 1.541319004856329045e+01 1.541381465189719258e+01 1.541444993940961439e+01 1.541509513309599022e+01 1.541574826333417825e+01 1.541640604748154075e+01 1.541706428510712179e+01 1.541771811864576591e+01 1.541836227722176034e+01 1.541899136270522952e+01 1.541960001094901678e+01 1.542018297511485336e+01 1.542073519909132173e+01 1.542125188176724215e+01 1.542172854304584995e+01 1.542216110186225997e+01 1.542254596479978623e+01 1.542288012432036481e+01 1.542316126415522426e+01 1.542338786466838663e+01 1.542355930065159342e+01 1.542367592985809210e+01 1.542373917525909022e+01 1.542375159857681055e+01 1.542371694528651993e+01 1.542364012347431945e+01 1.542352707538103829e+01 1.542338452625283374e+01 1.542321964294915659e+01 1.542303967104908047e+01 1.542285161349001044e+01 1.542266195067057488e+01 1.542247636579780767e+01 1.542229945654739431e+01 1.542213468544911059e+01 1.542198448253072485e+01 1.542185037014305138e+01 1.542173316964153607e+01 1.542163322149375304e+01 1.542155016730167461e+01 1.542148061323089792e+01 1.542140900453384411e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.541013363443570405e+01 1.541078561726931717e+01 1.541144310902601688e+01 1.541210959657946056e+01 1.541278747476325250e+01 1.541347792848366538e+01 1.541418059370451665e+01 1.541489327809773080e+01 1.541561306372921436e+01 1.541633636273689589e+01 1.541705884650184188e+01 1.541777556120450932e+01 1.541848111974857538e+01 1.541916990092084738e+01 1.541983619391593763e+01 1.542047429611559828e+01 1.542107859467565056e+01 1.542164364806317245e+01 1.542216427827554881e+01 1.542263567956008963e+01 1.542305354339820056e+01 1.542341419574093919e+01 1.542371473864203679e+01 1.542395318648828351e+01 1.542412859102644518e+01 1.542424115789765438e+01 1.542429236179767926e+01 1.542428505837208697e+01 1.542422356721831100e+01 1.542411367403351719e+01 1.542396249192656121e+01 1.542377815136152641e+01 1.542356935437552501e+01 1.542334489405676479e+01 1.542311325317557724e+01 1.542288228620235024e+01 1.542265880870086647e+01 1.542244794492494897e+01 1.542225319664225580e+01 1.542207671988115791e+01 1.542191957376625489e+01 1.542178194540579383e+01 1.542166366649557752e+01 1.542156502317782341e+01 1.542148316398590602e+01 1.542146559979627796e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.540875791838882769e+01 1.540949031343603615e+01 1.541020186011617099e+01 1.541091644518220960e+01 1.541164254877337747e+01 1.541238370201108587e+01 1.541314122093701400e+01 1.541391429448745143e+01 1.541469825354463907e+01 1.541548915730714064e+01 1.541628316628687578e+01 1.541707570466472887e+01 1.541786153596206255e+01 1.541863496301448855e+01 1.541938999240042385e+01 1.542012045355926730e+01 1.542082008842120899e+01 1.542148263348412485e+01 1.542210191152926768e+01 1.542267194337643055e+01 1.542318708409309558e+01 1.542364218250627239e+01 1.542403275722206502e+01 1.542435517746648976e+01 1.542460683683502332e+01 1.542478631545959367e+01 1.542489353763000715e+01 1.542492993705575799e+01 1.542489862973854642e+01 1.542480456238454423e+01 1.542465456464645257e+01 1.542445721218856569e+01 1.542422243512495150e+01 1.542396090189607882e+01 1.542368334699779275e+01 1.542340009035581794e+01 1.542312083264221023e+01 1.542285422845110432e+01 1.542260584919163513e+01 1.542237892696492985e+01 1.542217508295354200e+01 1.542199462868879678e+01 1.542183661593957744e+01 1.542169959274879787e+01 1.542158813699652598e+01 1.542154957129979564e+01 1.542153005173248204e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.540748130098814173e+01 1.540813545609926116e+01 1.540887574256823633e+01 1.540962370991061547e+01 1.541038757798451009e+01 1.541117066129519841e+01 1.541197464905037506e+01 1.541280090206928577e+01 1.541364994395876131e+01 1.541451003817111776e+01 1.541537683654178004e+01 1.541624706877654383e+01 1.541711582473014630e+01 1.541797738748527280e+01 1.541882559204353953e+01 1.541965395045390075e+01 1.542045572603511694e+01 1.542122400075034250e+01 1.542195175106034100e+01 1.542263194613002852e+01 1.542325767623538013e+01 1.542382231413884597e+01 1.542431970729608359e+01 1.542474439218810112e+01 1.542509181636108906e+01 1.542535855462911520e+01 1.542554251642322605e+01 1.542564315668737152e+01 1.542566171054273561e+01 1.542560145825519768e+01 1.542546798539564712e+01 1.542526934161715957e+01 1.542501594699074552e+01 1.542472009661476307e+01 1.542439504214046053e+01 1.542405392219798443e+01 1.542370913684243483e+01 1.542337272626773093e+01 1.542305726928755583e+01 1.542276805367618309e+01 1.542250726808764050e+01 1.542227567590280302e+01 1.542207277176217062e+01 1.542189570534793752e+01 1.542173522631199312e+01 1.542166634968785210e+01 1.542162236016353205e+01 1.542160046560841913e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.540614426052195896e+01 1.540683285959855198e+01 1.540753601215022961e+01 1.540826069901752859e+01 1.540903764618506067e+01 1.540984842024500523e+01 1.541068771173568663e+01 1.541155407614414052e+01 1.541244946417257644e+01 1.541338715831357220e+01 1.541432871470495947e+01 1.541527568476935883e+01 1.541622806156555114e+01 1.541717975077436620e+01 1.541812419840380244e+01 1.541905465531012709e+01 1.541996406280887122e+01 1.542084503261400030e+01 1.542168988406447028e+01 1.542249071174480157e+01 1.542323949199158228e+01 1.542392822958394660e+01 1.542454914373594477e+01 1.542509489103566267e+01 1.542555881652305949e+01 1.542593521699929759e+01 1.542621960166030348e+01 1.542640894858513434e+01 1.542650197652255173e+01 1.542649946585198428e+01 1.542640465298309316e+01 1.542622367438497655e+01 1.542596594401862298e+01 1.542564422295922810e+01 1.542527404292355264e+01 1.542487224799054601e+01 1.542445497984122049e+01 1.542403637243363868e+01 1.542362998034345090e+01 1.542326018980411462e+01 1.542292781233681431e+01 1.542263229818191839e+01 1.542237337524486485e+01 1.542215076489870995e+01 1.542196376842923833e+01 1.542180748671042423e+01 1.542174498573591279e+01 1.542169856994124899e+01 1.542167453947206468e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.540476784047083747e+01 1.540545987417526064e+01 1.540617481162274061e+01 1.540692078882899452e+01 1.540770269228791456e+01 1.540852802015229983e+01 1.540939196108802633e+01 1.541028985823244923e+01 1.541121763787524124e+01 1.541216987472308553e+01 1.541313292587295969e+01 1.541415544226838286e+01 1.541518367305744874e+01 1.541622537434527374e+01 1.541726762171451703e+01 1.541830276360258800e+01 1.541932359217115511e+01 1.542032249721819070e+01 1.542129138251982390e+01 1.542222170633135114e+01 1.542310454485823179e+01 1.542393071817487638e+01 1.542469096370992787e+01 1.542537614805651458e+01 1.542597751755228863e+01 1.542648698265653806e+01 1.542689742018614218e+01 1.542720297643658611e+01 1.542739936983217319e+01 1.542748422014929055e+01 1.542745745902425725e+01 1.542732188387468106e+01 1.542708387988674801e+01 1.542675421740819353e+01 1.542634858897310046e+01 1.542588718188858543e+01 1.542539238514714839e+01 1.542488461383725351e+01 1.542437833397021585e+01 1.542387727469717440e+01 1.542345209394118832e+01 1.542307691826647442e+01 1.542274681067189235e+01 1.542246072646324251e+01 1.542221898872629104e+01 1.542202682385578782e+01 1.542191433209603346e+01 1.542183297746757020e+01 1.542177800198146898e+01 1.542175021478448649e+01 1.000000000000000020e+30
