1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435123099431729798e+01 1.435142166668096664e+01 1.435167656476638953e+01 1.435195027133477019e+01 1.435222241206721172e+01 1.435248298795543320e+01 1.435272611343955518e+01 1.435294821466216320e+01 1.435314720864368709e+01 1.435332210365462480e+01 1.435347277330517635e+01 1.435359978554695282e+01 1.435370420450010265e+01 1.435378724752796309e+01 1.435384945024425285e+01 1.435388808569394570e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435002641487589692e+01 1.435028491476600365e+01 1.435064473103137139e+01 1.435106127749575755e+01 1.435137840427158018e+01 1.435167873029132579e+01 1.435197202172735409e+01 1.435225439630294453e+01 1.435252093976728105e+01 1.435276769958845655e+01 1.435299192530461454e+01 1.435319194072610927e+01 1.435336699232425772e+01 1.435351713388829431e+01 1.435364313293207594e+01 1.435374638950747084e+01 1.435382894692484079e+01 1.435389391953624383e+01 1.435394783057604684e+01 1.435401142263818919e+01 1.435404797307518976e+01 1.435406817242160571e+01 1.435407850967085608e+01 1.435408322312554574e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434849299598315220e+01 1.434880579896025843e+01 1.434925314476078029e+01 1.434978882394288746e+01 1.435020451665116070e+01 1.435060893248707359e+01 1.435100978952129225e+01 1.435137129783775478e+01 1.435170722154527745e+01 1.435202396297105487e+01 1.435232166832948231e+01 1.435259830671220449e+01 1.435285160943160854e+01 1.435307976992376489e+01 1.435328167062714577e+01 1.435345692847673860e+01 1.435360588744979893e+01 1.435372959292205408e+01 1.435382977065310861e+01 1.435390887601898768e+01 1.435397028585949997e+01 1.435401870578164285e+01 1.435405946495657048e+01 1.435408540625847706e+01 1.435409916181491141e+01 1.435410528438836408e+01 1.435410908150339893e+01 1.435411844199249032e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434676311937112914e+01 1.434709258332290460e+01 1.434758521217812266e+01 1.434820104992523504e+01 1.434869212304450947e+01 1.434918569299480318e+01 1.434968972007506771e+01 1.435015456680258339e+01 1.435059576097081013e+01 1.435101678447207263e+01 1.435140914087094366e+01 1.435177440860210751e+01 1.435211455816835802e+01 1.435242972035073450e+01 1.435271886135971542e+01 1.435298064819980723e+01 1.435321397927324050e+01 1.435341824957606605e+01 1.435359346816380111e+01 1.435374030785223809e+01 1.435386012067427330e+01 1.435395489347119380e+01 1.435402726892562342e+01 1.435408047528214404e+01 1.435411811551878536e+01 1.435414324443135747e+01 1.435415604218523455e+01 1.435415889956272473e+01 1.435415558928924895e+01 1.435415060177379942e+01 1.435414895358460541e+01 1.435415465717443340e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434554257273872047e+01 1.434588861998613751e+01 1.434645445995086455e+01 1.434695023246844237e+01 1.434748283189884610e+01 1.434805214440709165e+01 1.434859488458937804e+01 1.434912656668402064e+01 1.434964870462627751e+01 1.435014744641636497e+01 1.435062212482077015e+01 1.435107196410283592e+01 1.435149372573017601e+01 1.435188646812470203e+01 1.435224997922533952e+01 1.435258372307002439e+01 1.435288680715461673e+01 1.435315829677767141e+01 1.435339751577531509e+01 1.435360424743396024e+01 1.435377885163402567e+01 1.435392232769463483e+01 1.435403633750487451e+01 1.435412317946154914e+01 1.435418568803714656e+01 1.435422714688855628e+01 1.435425099263898474e+01 1.435426035785694410e+01 1.435425768309922390e+01 1.435424596705261635e+01 1.435422879131800933e+01 1.435421002255406719e+01 1.435419336937487067e+01 1.435418151902377382e+01 1.435417529981855900e+01 1.435416650150896878e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434477442356787513e+01 1.434521729601954831e+01 1.434568960720389086e+01 1.434623500645502681e+01 1.434678964868705719e+01 1.434736233343433298e+01 1.434794848340519202e+01 1.434852764796240976e+01 1.434909611906812898e+01 1.434965037685086919e+01 1.435018382677540671e+01 1.435069289422409966e+01 1.435117490480918434e+01 1.435162711650630918e+01 1.435204763078262502e+01 1.435243511310437725e+01 1.435278840859774796e+01 1.435310646187650008e+01 1.435338843331446235e+01 1.435363386030667243e+01 1.435384279117741180e+01 1.435401587859254491e+01 1.435415443824245862e+01 1.435426046725250160e+01 1.435433661078633705e+01 1.435438605941467216e+01 1.435441239291702331e+01 1.435441934942683417e+01 1.435441055483307160e+01 1.435438947382478858e+01 1.435435967619298658e+01 1.435432485989061746e+01 1.435428864629635370e+01 1.435425424458433774e+01 1.435422402681573217e+01 1.435419909166882313e+01 1.435417887262576997e+01 1.435416750024838173e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434383681501238961e+01 1.434435230142263507e+01 1.434488265793278394e+01 1.434543701647694114e+01 1.434602473147270985e+01 1.434662977638267201e+01 1.434724733479865399e+01 1.434787092108036965e+01 1.434849036400442301e+01 1.434909925966123012e+01 1.434969232699769393e+01 1.435026415225114960e+01 1.435081038127773745e+01 1.435132740644384874e+01 1.435181206297966661e+01 1.435226176800730080e+01 1.435267445094254768e+01 1.435304842839693862e+01 1.435338237464076805e+01 1.435367538319380110e+01 1.435392706297929166e+01 1.435413762916896907e+01 1.435430797595300412e+01 1.435443972769500043e+01 1.435453525524005158e+01 1.435459763639159725e+01 1.435463054289786200e+01 1.435463806429266143e+01 1.435462448912018907e+01 1.435459410438380345e+01 1.435455110701516190e+01 1.435449961704314248e+01 1.435444363066998719e+01 1.435438683537390858e+01 1.435433238727314276e+01 1.435428270267306416e+01 1.435423942140381470e+01 1.435420367029146149e+01 1.435417730216524923e+01 1.435416158497814010e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434276100162873568e+01 1.434334205530061013e+01 1.434393525024542981e+01 1.434454333109803947e+01 1.434516966754034684e+01 1.434581603397767324e+01 1.434647650696846455e+01 1.434714554427240074e+01 1.434781683500819938e+01 1.434848304184120060e+01 1.434913771541330441e+01 1.434977507602021518e+01 1.435038970641662281e+01 1.435097679077006738e+01 1.435153208958114313e+01 1.435205186863224114e+01 1.435253292326904884e+01 1.435297257164931040e+01 1.435336863739833824e+01 1.435371946798682607e+01 1.435402399154642517e+01 1.435428179002503057e+01 1.435449317067749320e+01 1.435465922962151097e+01 1.435478190161524559e+01 1.435486397748350917e+01 1.435490906237486008e+01 1.435492145250767670e+01 1.435490593577032215e+01 1.435486755123488400e+01 1.435481137424945075e+01 1.435474236540163773e+01 1.435466527559662353e+01 1.435458453821154023e+01 1.435450409585945408e+01 1.435442723642271545e+01 1.435435649869827301e+01 1.435429373112894247e+01 1.435424036468437947e+01 1.435419779405357055e+01 1.435416704656843123e+01 1.435414879385552922e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434155797673360944e+01 1.434220064881547430e+01 1.434285510343872616e+01 1.434352267871323861e+01 1.434420440909166139e+01 1.434490126635275686e+01 1.434561242533370695e+01 1.434633398102746149e+01 1.434706088391010326e+01 1.434778727451699609e+01 1.434850674979944252e+01 1.434921304013058041e+01 1.434990017533837126e+01 1.435056249738442524e+01 1.435119475604843231e+01 1.435179215033317668e+01 1.435235034806922982e+01 1.435286552537011495e+01 1.435333440606946276e+01 1.435375430474668867e+01 1.435412318450657665e+01 1.435443972737101781e+01 1.435470340737966310e+01 1.435491456085418704e+01 1.435507445356990885e+01 1.435518533883349690e+01 1.435525048382667634e+01 1.435527412930375846e+01 1.435526135242039736e+01 1.435521783514941241e+01 1.435514957823420978e+01 1.435506262716922166e+01 1.435496285960263130e+01 1.435485581128941313e+01 1.435474649866706898e+01 1.435463922639861778e+01 1.435453747996554874e+01 1.435444385929386790e+01 1.435436019501218929e+01 1.435428779743524252e+01 1.435422779073335420e+01 1.435418143601101093e+01 1.435415172342266565e+01 1.000000000000000020e+30 1.000000000000000020e+30
