1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.214245499163632935e+01 1.214261286212510527e+01 1.214282382122921256e+01 1.214305016373934087e+01 1.214327494408805919e+01 1.214348982723216075e+01 1.214368990774521961e+01 1.214387221549727158e+01 1.214403503508200011e+01 1.214417757458540059e+01 1.214429977903535729e+01 1.214440219089961381e+01 1.214448579160131558e+01 1.214455173244392761e+01 1.214460068562192774e+01 1.214463084007069504e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.214145827846795811e+01 1.214167278103808556e+01 1.214197110086085907e+01 1.214231587192474215e+01 1.214257852432473328e+01 1.214282718862042820e+01 1.214306981780350903e+01 1.214330311619069747e+01 1.214352296163714051e+01 1.214372605120632009e+01 1.214391009782003295e+01 1.214407372336208724e+01 1.214421633268255540e+01 1.214433801792534240e+01 1.214443948117888183e+01 1.214452196720065302e+01 1.214458726898011065e+01 1.214463806157053050e+01 1.214467973134157397e+01 1.214472887170380844e+01 1.214475577988553745e+01 1.214476948851979543e+01 1.214477560077458129e+01 1.214477796319690306e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.214018594685449592e+01 1.214044610302791050e+01 1.214081791158787382e+01 1.214126252641722026e+01 1.214160771467614452e+01 1.214194340087897039e+01 1.214227586430955519e+01 1.214257560766312594e+01 1.214285396251196403e+01 1.214311615113030740e+01 1.214336223129507530e+01 1.214359047676684256e+01 1.214379898327176832e+01 1.214398624771463986e+01 1.214415135568209969e+01 1.214429401864805591e+01 1.214441456702585320e+01 1.214451392750218517e+01 1.214459360231671603e+01 1.214465570177739551e+01 1.214470308383106811e+01 1.214473965140018308e+01 1.214476974520351860e+01 1.214478767821800886e+01 1.214479581374689410e+01 1.214479809458050497e+01 1.214479905380290248e+01 1.214480520549787634e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213874784519598649e+01 1.213902223042062545e+01 1.213943234949774563e+01 1.213994453869936407e+01 1.214035319947951663e+01 1.214076385518684731e+01 1.214118297386903045e+01 1.214156946568461315e+01 1.214193614352321404e+01 1.214228584001002176e+01 1.214261152268630362e+01 1.214291445847467976e+01 1.214319622521642650e+01 1.214345688225235165e+01 1.214369553705304483e+01 1.214391106482601224e+01 1.214410254907800457e+01 1.214426950154741291e+01 1.214441195919530614e+01 1.214453052438476988e+01 1.214462637569841519e+01 1.214470122760745774e+01 1.214475734118824235e+01 1.214479745591093085e+01 1.214482460602188141e+01 1.214484137181543844e+01 1.214484803928320389e+01 1.214484673056237618e+01 1.214484069940042943e+01 1.214483375803193610e+01 1.214483008411586873e+01 1.214483302546253007e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213773309002013256e+01 1.213802125600948223e+01 1.213849220340432744e+01 1.213890524111848812e+01 1.213934902549838135e+01 1.213982328278858525e+01 1.214027545793673113e+01 1.214071835648949360e+01 1.214115315999438138e+01 1.214156835378077837e+01 1.214196333496995095e+01 1.214233741231657326e+01 1.214268786851752679e+01 1.214301388030654927e+01 1.214331522501254312e+01 1.214359141655445562e+01 1.214384168421963039e+01 1.214406523634843893e+01 1.214426151117544883e+01 1.214443034399982757e+01 1.214457206416539137e+01 1.214468754628506630e+01 1.214477822752856007e+01 1.214484608298353940e+01 1.214489353820661499e+01 1.214492339206272931e+01 1.214493856978156927e+01 1.214494175308114343e+01 1.214493507743249268e+01 1.214492114516839827e+01 1.214490302864609639e+01 1.214488400566561488e+01 1.214486717074844258e+01 1.214485469227469672e+01 1.214484699755612596e+01 1.214483814731231526e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213709516199137539e+01 1.213746366389171705e+01 1.213785721568774889e+01 1.213831184311044531e+01 1.213877441756638831e+01 1.213925213109120804e+01 1.213974106392670471e+01 1.214022416141071226e+01 1.214069826772146854e+01 1.214116038905172346e+01 1.214160499719248421e+01 1.214202906865312315e+01 1.214243032970787084e+01 1.214280645685057003e+01 1.214315582661880377e+01 1.214347728549663863e+01 1.214376983577828639e+01 1.214403257317606233e+01 1.214426478608737625e+01 1.214446609109853981e+01 1.214463654498283240e+01 1.214477672235870997e+01 1.214488776371448608e+01 1.214497138918331842e+01 1.214502986833789677e+01 1.214506593192169603e+01 1.214508263922874853e+01 1.214508318544580590e+01 1.214507067946577834e+01 1.214504810496087828e+01 1.214501853152029653e+01 1.214498512201583402e+01 1.214495095173105277e+01 1.214491872183416987e+01 1.214489040661395691e+01 1.214486692216170560e+01 1.214484801954306548e+01 1.214483707830229342e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213631644671361087e+01 1.213674539786753925e+01 1.213718736066826054e+01 1.213764979421057788e+01 1.213814031938024485e+01 1.213864550290487898e+01 1.213916122938938003e+01 1.213968200444984724e+01 1.214019928994098052e+01 1.214070768237881559e+01 1.214120271729295197e+01 1.214167982871080120e+01 1.214213533412818435e+01 1.214256617476586442e+01 1.214296966442655012e+01 1.214334360401826629e+01 1.214368622520859198e+01 1.214399608957516463e+01 1.214427206718830732e+01 1.214451339027878340e+01 1.214471973493148127e+01 1.214489129773718723e+01 1.214502885674423283e+01 1.214513381361952504e+01 1.214520820595381601e+01 1.214525467228866162e+01 1.214527635553414697e+01 1.214527675388009520e+01 1.214525953696117178e+01 1.214522837779539444e+01 1.214518687641586858e+01 1.214513856417059934e+01 1.214508685639811958e+01 1.214503489255250201e+01 1.214498534909024485e+01 1.214494027208420057e+01 1.214490106655810031e+01 1.214486874835744601e+01 1.214484485827341231e+01 1.214483043356027991e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213542254234094386e+01 1.213590623066177798e+01 1.213640069783681419e+01 1.213690813327454343e+01 1.213743122651769468e+01 1.213797132766574549e+01 1.213852339803325719e+01 1.213908272057771498e+01 1.213964394564493077e+01 1.214020087935688075e+01 1.214074807122283772e+01 1.214128063244075939e+01 1.214179398103186713e+01 1.214228403909274334e+01 1.214274721200151852e+01 1.214318033002737529e+01 1.214358066911458955e+01 1.214394594687501971e+01 1.214427431062533635e+01 1.214456435532778578e+01 1.214481517327062399e+01 1.214502641696596541e+01 1.214519836020818566e+01 1.214533195189692627e+01 1.214542885751369816e+01 1.214549147265096352e+01 1.214552288628051713e+01 1.214552677547099080e+01 1.214550723641344021e+01 1.214546858120479733e+01 1.214541515556522633e+01 1.214535120867715534e+01 1.214528080808898025e+01 1.214520774370276790e+01 1.214513537870788262e+01 1.214506651282133198e+01 1.214500330836538922e+01 1.214494734800207354e+01 1.214489986670933774e+01 1.214486204283809556e+01 1.214483472886726823e+01 1.214481847072755194e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213442234424671895e+01 1.213495758576713612e+01 1.213550333511213886e+01 1.213606063540586533e+01 1.213663026112747367e+01 1.213721291608711006e+01 1.213780780137757453e+01 1.213841155834120222e+01 1.213901987892784362e+01 1.213962778537911014e+01 1.214022985270215393e+01 1.214082077073637755e+01 1.214139548208976116e+01 1.214194919294712172e+01 1.214247745262122713e+01 1.214297618841914250e+01 1.214344172279876943e+01 1.214387080735779101e+01 1.214426065740453708e+01 1.214460899005410432e+01 1.214491407486193353e+01 1.214517479498658403e+01 1.214539071050074170e+01 1.214556211906271344e+01 1.214569011343300886e+01 1.214577663046035738e+01 1.214582447239847696e+01 1.214583727140835379e+01 1.214581937230290087e+01 1.214577563587405606e+01 1.214571119631222906e+01 1.214563122802571193e+01 1.214554076277043393e+01 1.214544453829247317e+01 1.214534684438116230e+01 1.214525135810278123e+01 1.214516105328315554e+01 1.214507814905302929e+01 1.214500421190534674e+01 1.214494036610894057e+01 1.214488757055023704e+01 1.214484690197170735e+01 1.214482093164038368e+01 1.000000000000000020e+30 1.000000000000000020e+30
