1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.193447812849320222e+01 1.193463269493370404e+01 1.193483921740527265e+01 1.193506076190278620e+01 1.193528072451917943e+01 1.193549093631781943e+01 1.193568659009692290e+01 1.193586477699744641e+01 1.193602381997581041e+01 1.193616294944627931e+01 1.193628212073971007e+01 1.193638187791697902e+01 1.193646319966832792e+01 1.193652723871638166e+01 1.193657469450650055e+01 1.193660387625996222e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.193350226917141654e+01 1.193371238332927042e+01 1.193400455332771770e+01 1.193434211939089096e+01 1.193459929627451643e+01 1.193484275272790285e+01 1.193508025587444266e+01 1.193530856662046702e+01 1.193552364130255050e+01 1.193572224204001841e+01 1.193590212892899238e+01 1.193606195521692115e+01 1.193620114386188824e+01 1.193631979383830277e+01 1.193641860442111913e+01 1.193649880927699769e+01 1.193656218128780822e+01 1.193661135558406983e+01 1.193665160132684910e+01 1.193669904849561725e+01 1.193672476798183801e+01 1.193673763034353286e+01 1.193674316069975205e+01 1.193674518636660054e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.193225587344772620e+01 1.193251082367001459e+01 1.193287514741839495e+01 1.193331071211934535e+01 1.193364888496059351e+01 1.193397771509596694e+01 1.193430333587144077e+01 1.193459688494304416e+01 1.193486944787955828e+01 1.193512612631436376e+01 1.193536696750359027e+01 1.193559027492893243e+01 1.193579418080793886e+01 1.193597721317586213e+01 1.193613847942055450e+01 1.193627770263197796e+01 1.193639521466285380e+01 1.193649193366140082e+01 1.193656934316494578e+01 1.193662952245020570e+01 1.193667527964595720e+01 1.193671043574607005e+01 1.193673922591005265e+01 1.193675613107035538e+01 1.193676349771434353e+01 1.193676521553603820e+01 1.193676574669664880e+01 1.193677145908150017e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.193084653257973748e+01 1.193111550676338695e+01 1.193151750799230015e+01 1.193201947786049111e+01 1.193242000559287952e+01 1.193282246293630955e+01 1.193323316740979223e+01 1.193361188093780356e+01 1.193397114438532824e+01 1.193431372470450036e+01 1.193463273660960944e+01 1.193492941472009683e+01 1.193520529606170477e+01 1.193546043162974968e+01 1.193569394241977655e+01 1.193590472452515705e+01 1.193609188071222427e+01 1.193625493582131369e+01 1.193639393168266061e+01 1.193650946628145881e+01 1.193660270398714651e+01 1.193667533538685177e+01 1.193672958661969297e+01 1.193676815084980625e+01 1.193679400703827298e+01 1.193680969009183457e+01 1.193681550580738104e+01 1.193681355716033998e+01 1.193680705167069966e+01 1.193679973675957307e+01 1.193679570486691333e+01 1.193679823526955452e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.192985196547446947e+01 1.193013446423372059e+01 1.193059610847847907e+01 1.193100103091179953e+01 1.193143609211236189e+01 1.193190099883983102e+01 1.193234425442583557e+01 1.193277839443145005e+01 1.193320456600996415e+01 1.193361148630113888e+01 1.193399855746986660e+01 1.193436509558129899e+01 1.193470843473418164e+01 1.193502776238501539e+01 1.193532285358924838e+01 1.193559322628785679e+01 1.193583812144659362e+01 1.193605676179281083e+01 1.193624859772854663e+01 1.193641347114708751e+01 1.193655171038247254e+01 1.193666418021114062e+01 1.193675229844785868e+01 1.193681801127357822e+01 1.193686370684680220e+01 1.193689213896869994e+01 1.193690618512396462e+01 1.193690848607504051e+01 1.193690115296634247e+01 1.193688675437482161e+01 1.193686831617626076e+01 1.193684905942316909e+01 1.193683201611015754e+01 1.193681929761302385e+01 1.193681127108509799e+01 1.193680230676043408e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.192922677945454701e+01 1.192958801324798834e+01 1.192997386649761005e+01 1.193041961305484655e+01 1.193087317329931629e+01 1.193134157803338802e+01 1.193182096963732519e+01 1.193229462663683194e+01 1.193275944560430624e+01 1.193321248305275617e+01 1.193364831519929403e+01 1.193406397173459155e+01 1.193445721732541287e+01 1.193482576889247682e+01 1.193516802911024577e+01 1.193548286132208602e+01 1.193576928259002479e+01 1.193602640323381436e+01 1.193625352451357635e+01 1.193645027163510797e+01 1.193661670359454163e+01 1.193675338925977947e+01 1.193686145429023604e+01 1.193694259436185234e+01 1.193699904516796551e+01 1.193703349545230985e+01 1.193704895665462651e+01 1.193704857409853837e+01 1.193703540983837463e+01 1.193701240490237403e+01 1.193698258403002477e+01 1.193694906074764184e+01 1.193691485834685295e+01 1.193688262795747157e+01 1.193685430354437926e+01 1.193683078349091886e+01 1.193681187138262523e+01 1.193680086218996550e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.192846357728805806e+01 1.192888409012346429e+01 1.192931743277450884e+01 1.192977089826781700e+01 1.193025193478051982e+01 1.193074736095786115e+01 1.193125312754177791e+01 1.193176383523163864e+01 1.193227110468292018e+01 1.193276962894375615e+01 1.193325502222635492e+01 1.193372280064180302e+01 1.193416934641036597e+01 1.193459165344776096e+01 1.193498708147021858e+01 1.193535346803863284e+01 1.193568907358683084e+01 1.193599248309808303e+01 1.193626258561434739e+01 1.193649862721776955e+01 1.193670029136039012e+01 1.193686777414442624e+01 1.193700184410407417e+01 1.193710388344758222e+01 1.193717589991202921e+01 1.193722049217147507e+01 1.193724075480091074e+01 1.193724013179443943e+01 1.193722223613974798e+01 1.193719068493435920e+01 1.193714902408042633e+01 1.193710073123494375e+01 1.193704916807060812e+01 1.193699742261677166e+01 1.193694812569016150e+01 1.193690328817394430e+01 1.193686429443054031e+01 1.193683215554026589e+01 1.193680838068025807e+01 1.193679398133665792e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.192758739089639342e+01 1.192806160625747935e+01 1.192854646710192235e+01 1.192904410740766963e+01 1.192955714829611402e+01 1.193008689604841699e+01 1.193062839647852869e+01 1.193117701113868634e+01 1.193172748249967441e+01 1.193227372695438326e+01 1.193281039015812439e+01 1.193333266898208578e+01 1.193383606180869627e+01 1.193431656159155807e+01 1.193477063549732442e+01 1.193519516780493994e+01 1.193558748037042783e+01 1.193594532895423832e+01 1.193626689188503498e+01 1.193655078805996084e+01 1.193679612601428808e+01 1.193700256587920094e+01 1.193717037945381065e+01 1.193730050308087165e+01 1.193739457829534167e+01 1.193745496494364389e+01 1.193748470490986335e+01 1.193748741854753170e+01 1.193746713861458808e+01 1.193742811060175590e+01 1.193737461349799922e+01 1.193731083145081229e+01 1.193724076933057177e+01 1.193716815762075001e+01 1.193709630568076641e+01 1.193702796772427277e+01 1.193696527123998941e+01 1.193690977513833573e+01 1.193686269781576392e+01 1.193682519700434419e+01 1.193679810848317580e+01 1.193678196476466802e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.192660690171927307e+01 1.192713171400414041e+01 1.192766690895227732e+01 1.192821350059405461e+01 1.192877223694503996e+01 1.192934379389216026e+01 1.192992737309296380e+01 1.193051966727755264e+01 1.193111643884439133e+01 1.193171279426271170e+01 1.193230340229707132e+01 1.193288304477693984e+01 1.193344675179403680e+01 1.193398981233388945e+01 1.193450785222434796e+01 1.193499686837695251e+01 1.193545324574639288e+01 1.193587379083562006e+01 1.193625576586116743e+01 1.193659692645500670e+01 1.193689557169401638e+01 1.193715060444939979e+01 1.193736159381331596e+01 1.193752883487932692e+01 1.193765340533697206e+01 1.193773721357436557e+01 1.193778301950295173e+01 1.193779439952185406e+01 1.193777563117387785e+01 1.193773149979512382e+01 1.193766706001910727e+01 1.193758740635775517e+01 1.193749749296817342e+01 1.193740198424341870e+01 1.193730510296518865e+01 1.193721046819324272e+01 1.193712100652193442e+01 1.193703890222864139e+01 1.193696569808619401e+01 1.193690250197668234e+01 1.193685025782022358e+01 1.193681002649876355e+01 1.193678434656800214e+01 1.000000000000000020e+30 1.000000000000000020e+30
