1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496621499808366096e+01 1.496601963152849102e+01 1.496571845364246478e+01 1.496534115816271360e+01 1.496489937320756880e+01 1.496439907115502699e+01 1.496384433613105180e+01 1.496323889992603817e+01 1.496258687568142953e+01 1.496189328039451105e+01 1.496116462607104047e+01 1.496040988709468955e+01 1.495964252689726770e+01 1.495888555314759216e+01 1.495818595889484826e+01 1.495766091153500810e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496702024838716127e+01 1.496688749675389651e+01 1.496666570593525414e+01 1.496635729853918484e+01 1.496607224331776642e+01 1.496574115068145971e+01 1.496535177640568293e+01 1.496490368787795333e+01 1.496439887315477257e+01 1.496383990382607720e+01 1.496322978200197262e+01 1.496257210893609013e+01 1.496187132701196454e+01 1.496113299834598998e+01 1.496036408508615345e+01 1.495957300868350437e+01 1.495876835632622992e+01 1.495795097709874710e+01 1.495707514870383292e+01 1.495586592548773730e+01 1.495476091056323220e+01 1.495371112578469486e+01 1.495269122045838728e+01 1.495266645180670650e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496743289945724520e+01 1.496737812062340645e+01 1.496727008855409480e+01 1.496710035184779208e+01 1.496692385579455831e+01 1.496669955271799957e+01 1.496642287775412328e+01 1.496611741071461665e+01 1.496576835581080722e+01 1.496536697474240718e+01 1.496491021851407943e+01 1.496439788544823912e+01 1.496383117946223784e+01 1.496321219693931148e+01 1.496254379284121150e+01 1.496182957900046873e+01 1.496107391478951243e+01 1.496028170979161587e+01 1.495945763797128336e+01 1.495860380840815829e+01 1.495771383917433539e+01 1.495676137930781380e+01 1.495569952708737738e+01 1.495464275533012355e+01 1.495361768123927071e+01 1.495262884799859116e+01 1.495257736523843306e+01 1.495247425918448769e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496743437038441549e+01 1.496745210555669203e+01 1.496745683443884012e+01 1.496743482597614694e+01 1.496737860911009754e+01 1.496727911657070287e+01 1.496713420890875490e+01 1.496695510142401631e+01 1.496673275547515480e+01 1.496646409362950969e+01 1.496615283668856478e+01 1.496579429672028283e+01 1.496538362801377886e+01 1.496491803191167413e+01 1.496439654070060854e+01 1.496381949959654456e+01 1.496318822753231359e+01 1.496250484016203863e+01 1.496177214716274406e+01 1.496099352581930297e+01 1.496017263249797402e+01 1.495931272877657570e+01 1.495841535980261128e+01 1.495747839389355782e+01 1.495649545329859009e+01 1.495546565008489992e+01 1.495442977441009624e+01 1.495342426439930250e+01 1.495256181075492563e+01 1.495247528485510280e+01 1.495230629282028900e+01 1.495208913459338618e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496720349564465913e+01 1.496726969787171058e+01 1.496736300153018107e+01 1.496741165657292072e+01 1.496743035800175470e+01 1.496741766723475386e+01 1.496736932270610332e+01 1.496728060348606348e+01 1.496714940802186966e+01 1.496697677324960729e+01 1.496675944502906219e+01 1.496649498388400090e+01 1.496618245888364029e+01 1.496581903383082945e+01 1.496540155678607853e+01 1.496492770659807725e+01 1.496439627292095587e+01 1.496380707753211148e+01 1.496316083126428076e+01 1.496245901278889967e+01 1.496170376977264560e+01 1.496089780804687486e+01 1.496004421603487344e+01 1.495914617660702817e+01 1.495820661924260619e+01 1.495722822735039514e+01 1.495621486882298257e+01 1.495517550753573488e+01 1.495412333620855705e+01 1.495302403588043916e+01 1.495265138186651122e+01 1.495239096730341188e+01 1.495212131323530613e+01 1.495180650886817908e+01 1.495139377801922720e+01 1.495113804680738134e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496695469584308569e+01 1.496708287839314444e+01 1.496718841398802269e+01 1.496728225493369102e+01 1.496734737375675550e+01 1.496738175263260473e+01 1.496738289100231611e+01 1.496734738918207341e+01 1.496727173790142373e+01 1.496715335158236115e+01 1.496699051663041047e+01 1.496678065312658390e+01 1.496652125933843003e+01 1.496621015931358656e+01 1.496584477490338294e+01 1.496542250525019035e+01 1.496494123590709791e+01 1.496439959900773964e+01 1.496379703459260035e+01 1.496313376086708047e+01 1.496241071814289114e+01 1.496162951447386469e+01 1.496079238110447918e+01 1.495990214294830167e+01 1.495896224631761307e+01 1.495797700269390518e+01 1.495695247350682422e+01 1.495589887597853007e+01 1.495483592633328129e+01 1.495380099764343207e+01 1.495283029758786952e+01 1.495256436769578379e+01 1.495225101399491052e+01 1.495191618015078738e+01 1.495155598195219504e+01 1.495117047723679882e+01 1.495081584107064820e+01 1.495044919412959850e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496658629800184670e+01 1.496677152952724299e+01 1.496693016171447077e+01 1.496706433710330941e+01 1.496717602816872095e+01 1.496726000018538372e+01 1.496731288901445289e+01 1.496733156888788230e+01 1.496731270008540449e+01 1.496725293016421965e+01 1.496714923351903792e+01 1.496699888270971535e+01 1.496679902464838818e+01 1.496654684074020381e+01 1.496623962935549912e+01 1.496587468561820877e+01 1.496544945254097136e+01 1.496496176935037603e+01 1.496441005500055788e+01 1.496379339691945098e+01 1.496311157250650581e+01 1.496236503905873150e+01 1.496155492253549468e+01 1.496068302974022224e+01 1.495975191170406760e+01 1.495876503667354562e+01 1.495772720335405914e+01 1.495664543983078332e+01 1.495553097155246647e+01 1.495440618482354900e+01 1.495335147726285818e+01 1.495286495570014651e+01 1.495246043035601957e+01 1.495206758907339761e+01 1.495167090919145103e+01 1.495126476499111767e+01 1.495084990703157501e+01 1.495043883381524807e+01 1.495001565398557375e+01 1.494957587152225820e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496610338464659939e+01 1.496634533615846330e+01 1.496655952969873837e+01 1.496674679494290849e+01 1.496690804850482692e+01 1.496704326987045341e+01 1.496714986740153286e+01 1.496722477757399261e+01 1.496726469988035824e+01 1.496726613865637212e+01 1.496722554594525079e+01 1.496713947665833899e+01 1.496700460874066607e+01 1.496681765146207965e+01 1.496657538020808786e+01 1.496627467990446014e+01 1.496591256253701196e+01 1.496548626715508767e+01 1.496499340773092612e+01 1.496443210450594563e+01 1.496380106888042505e+01 1.496309964361357991e+01 1.496232781709433013e+01 1.496148623667832211e+01 1.496057624519035301e+01 1.495959996534415204e+01 1.495856047586229032e+01 1.495746215138233737e+01 1.495631100990268258e+01 1.495511233571437160e+01 1.495384437824057677e+01 1.495326781125891102e+01 1.495275400172739566e+01 1.495228050560118938e+01 1.495182305924143051e+01 1.495136955235819443e+01 1.495091615383192796e+01 1.495045897996715034e+01 1.495000705577450084e+01 1.494953147195681531e+01 1.494906882960269101e+01 1.494841652915969199e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496550463002287046e+01 1.496580479843995093e+01 1.496607588216399876e+01 1.496631862813528180e+01 1.496653409539355550e+01 1.496672297289882536e+01 1.496688481532159543e+01 1.496701757395741161e+01 1.496711825150165964e+01 1.496718332549797026e+01 1.496720899320576592e+01 1.496719134571114651e+01 1.496712648828457404e+01 1.496701058835140863e+01 1.496683987669115723e+01 1.496661067287292290e+01 1.496631942438581397e+01 1.496596275597780057e+01 1.496553755484367976e+01 1.496504108036052116e+01 1.496447106859801934e+01 1.496382580956502473e+01 1.496310419210403886e+01 1.496230572686913796e+01 1.496143056555962403e+01 1.496047953107022721e+01 1.495945416425087338e+01 1.495835681740939549e+01 1.495719107807597581e+01 1.495596431649512503e+01 1.495470219041067494e+01 1.495352631943676336e+01 1.495305868171438135e+01 1.495253923036275268e+01 1.495202030587644870e+01 1.495150969806192975e+01 1.495100255850306326e+01 1.495050519275124579e+01 1.494999615049418473e+01 1.494953189200601074e+01 1.494896708914358641e+01 1.494868389682878806e+01 1.494869327848972773e+01 1.000000000000000020e+30 1.000000000000000020e+30
