1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.816926753662894356e+00 9.816782875360075877e+00 9.816560468364182057e+00 9.816280911702225609e+00 9.815951874971863944e+00 9.815577977127178499e+00 9.815162431090511674e+00 9.814708254118055919e+00 9.814218792189526752e+00 9.813698140465918485e+00 9.813151634734724738e+00 9.812586585435722597e+00 9.812013719055197924e+00 9.811450781066863414e+00 9.810932955823274071e+00 9.810546366838842403e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.817521816341338692e+00 9.817427963161115656e+00 9.817268215574848966e+00 9.817041412072940787e+00 9.816832182057074974e+00 9.816588393071151941e+00 9.816300220448423985e+00 9.815966847498071246e+00 9.815589819519834336e+00 9.815171271888798898e+00 9.814713719861730468e+00 9.814220140298191453e+00 9.813694186999489588e+00 9.813140472672982284e+00 9.812564828318462773e+00 9.811974316596950629e+00 9.811376220390060965e+00 9.810772235605105251e+00 9.810130494131671597e+00 9.809253593862131027e+00 9.808455079130641963e+00 9.807703109048876655e+00 9.806983807905821138e+00 9.806935894482410987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.817798469841182651e+00 9.817768061850813410e+00 9.817700822303894626e+00 9.817586462562342575e+00 9.817464647970021829e+00 9.817306058093031140e+00 9.817106746157037378e+00 9.816884843965137719e+00 9.816629317952578759e+00 9.816333337754759469e+00 9.815994408740055022e+00 9.815612451756255297e+00 9.815188614572623038e+00 9.814724776253065386e+00 9.814223394610040785e+00 9.813687526172390818e+00 9.813120898523619573e+00 9.812527830394834893e+00 9.811912638091714101e+00 9.811277843480795013e+00 9.810619756318338602e+00 9.809920139649968007e+00 9.809145718182870510e+00 9.808379131044986821e+00 9.807641070847269660e+00 9.806936853794866238e+00 9.806858663184861769e+00 9.806754425795634944e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.817743280182405385e+00 9.817770710586421146e+00 9.817794263072027405e+00 9.817799685960697076e+00 9.817775698648825156e+00 9.817718743405695392e+00 9.817626514308480878e+00 9.817506867912692670e+00 9.817353275246043509e+00 9.817163360420110507e+00 9.816939986663570039e+00 9.816679600326009947e+00 9.816378418327118993e+00 9.816034260260373401e+00 9.815646509984365053e+00 9.815215702607293480e+00 9.814743185486129562e+00 9.814230918834129014e+00 9.813681402758122729e+00 9.813097651881399486e+00 9.812483054463921661e+00 9.811840869119523134e+00 9.811173151664489112e+00 9.810479175634791105e+00 9.809754972518334171e+00 9.809000391814535647e+00 9.808245277855847988e+00 9.807516046648688146e+00 9.806888419457793660e+00 9.806778142127187792e+00 9.806620869819129283e+00 9.806438095234344843e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.817529482824507880e+00 9.817593950985459728e+00 9.817686672408742155e+00 9.817745408667411411e+00 9.817783208797443706e+00 9.817798025683355689e+00 9.817784804107024144e+00 9.817740245317891024e+00 9.817662445345449740e+00 9.817551830583827410e+00 9.817405864732890564e+00 9.817222638190255424e+00 9.817001405127587788e+00 9.816739952497822941e+00 9.816435809589149741e+00 9.816087208791502761e+00 9.815693378129934032e+00 9.815254479419410316e+00 9.814771436238443059e+00 9.814245778519456564e+00 9.813679560616851205e+00 9.813075342003880763e+00 9.812436115842423590e+00 9.811765078532570072e+00 9.811065253962079069e+00 9.810339335317781462e+00 9.809590649357454950e+00 9.808826118226729562e+00 9.808056270497162998e+00 9.807260470179283374e+00 9.806947641570815222e+00 9.806715423522337716e+00 9.806483499251735125e+00 9.806226001209749299e+00 9.805902599561342470e+00 9.805704540688724435e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.817323237526524693e+00 9.817435846277122735e+00 9.817536526827467469e+00 9.817632956029346047e+00 9.817709088910378412e+00 9.817763168619100256e+00 9.817792560752810260e+00 9.817793769818770500e+00 9.817763748387514866e+00 9.817700141223909327e+00 9.817601297784840142e+00 9.817465054035899641e+00 9.817289382962281152e+00 9.817072540406053704e+00 9.816812482001873619e+00 9.816507166868094103e+00 9.816155009052765834e+00 9.815755133541232524e+00 9.815307424421941818e+00 9.814812450925987974e+00 9.814271371884645490e+00 9.813685889917170613e+00 9.813058270902008218e+00 9.812391374343119921e+00 9.811688636522070794e+00 9.810954105382990065e+00 9.810192892779255658e+00 9.809412757438801478e+00 9.808627811390927320e+00 9.807864070868326678e+00 9.807146871638165564e+00 9.806897658041480170e+00 9.806623853069602603e+00 9.806342495666836356e+00 9.806050514911222038e+00 9.805747966989700970e+00 9.805477160193214914e+00 9.805207309051043651e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.817023925215947244e+00 9.817181465516853223e+00 9.817324179026693187e+00 9.817452721044805486e+00 9.817567395833474819e+00 9.817663028107531886e+00 9.817736268505461439e+00 9.817783975959404330e+00 9.817802888692158447e+00 9.817789911224288346e+00 9.817742271956756639e+00 9.817657503968494126e+00 9.817533155128266742e+00 9.817366890750619746e+00 9.817156521618285225e+00 9.816899888952605124e+00 9.816594993538286573e+00 9.816240233015685490e+00 9.815834583915707512e+00 9.815377667987197796e+00 9.814869726679232187e+00 9.814311573938791611e+00 9.813704597023171772e+00 9.813050822296016662e+00 9.812353005382803417e+00 9.811614708886157388e+00 9.810840445160675216e+00 9.810036134622697190e+00 9.809210359420431402e+00 9.808379037793953259e+00 9.807596286048843481e+00 9.807190348725177031e+00 9.806843743322797735e+00 9.806511366559190535e+00 9.806183560930890053e+00 9.805856860913628736e+00 9.805532327672120019e+00 9.805219728091978837e+00 9.804908134477567927e+00 9.804594142089939623e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.816634690348822190e+00 9.816837227199849636e+00 9.817024384675672621e+00 9.817195753650739931e+00 9.817350986847063865e+00 9.817489383984513651e+00 9.817608029869939301e+00 9.817703726575059520e+00 9.817773178795890843e+00 9.817813022430845749e+00 9.817819958804680169e+00 9.817790846476039945e+00 9.817722716868567900e+00 9.817612721068165627e+00 9.817458153531962495e+00 9.817256465760646478e+00 9.817005265658432123e+00 9.816702406324713692e+00 9.816346133560099219e+00 9.815935212358068540e+00 9.815468982735135128e+00 9.814947354209175856e+00 9.814370794360808503e+00 9.813740368973466133e+00 9.813057840995965009e+00 9.812325778843225876e+00 9.811547631248215495e+00 9.810727807631142383e+00 9.809871743515696352e+00 9.808984264874853309e+00 9.808052421112664732e+00 9.807576530817387450e+00 9.807145820019023574e+00 9.806747158969239209e+00 9.806365890283517572e+00 9.805994911037997142e+00 9.805632220104458341e+00 9.805275764092094448e+00 9.804932120907709603e+00 9.804582458423100277e+00 9.804250822815289368e+00 9.803804244093974773e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.816154426743491257e+00 9.816403001086381863e+00 9.816635718796147714e+00 9.816852095505186782e+00 9.817051823325884996e+00 9.817234832973378289e+00 9.817400025717189394e+00 9.817544960653645347e+00 9.817666491807511164e+00 9.817761137923698200e+00 9.817825292310427443e+00 9.817855355991072841e+00 9.817847811763506627e+00 9.817799258643498561e+00 9.817706425629642908e+00 9.817566198903239894e+00 9.817375648718538628e+00 9.817132065681029474e+00 9.816833039473600309e+00 9.816476565901989915e+00 9.816061136089485828e+00 9.815585774981162359e+00 9.815050041222379562e+00 9.814454039048829515e+00 9.813798488418116861e+00 9.813084843878632668e+00 9.812315391004050369e+00 9.811493263789968111e+00 9.810622558464244136e+00 9.809709805265706350e+00 9.808773370821239013e+00 9.807894455559672764e+00 9.807482490145298826e+00 9.807040597441181617e+00 9.806604813065733950e+00 9.806181762811011282e+00 9.805769366376226870e+00 9.805372400869069693e+00 9.804977228091219743e+00 9.804621295773953804e+00 9.804209699879649520e+00 9.803993628922448522e+00 9.803981918433899878e+00 1.000000000000000020e+30 1.000000000000000020e+30
