1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.360576453617571246e+01 1.360594549468296144e+01 1.360618744817951686e+01 1.360644729840388756e+01 1.360670570956397185e+01 1.360695318491037931e+01 1.360718413233101742e+01 1.360739515391310483e+01 1.360758426717135983e+01 1.360775052577454858e+01 1.360789380501451973e+01 1.360801463924240018e+01 1.360811403302845690e+01 1.360819313359161953e+01 1.360825243244079097e+01 1.360828929821565580e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.360462203744224041e+01 1.360486723692592470e+01 1.360520856309443793e+01 1.360560369986358431e+01 1.360590462249999177e+01 1.360618967503736876e+01 1.360646810703021892e+01 1.360673622557099804e+01 1.360698935922668440e+01 1.360722375024205277e+01 1.360743678229106735e+01 1.360762685908736280e+01 1.360779326051880211e+01 1.360793603315226896e+01 1.360805590147251465e+01 1.360815419103200519e+01 1.360823283901570768e+01 1.360829480255559432e+01 1.360834628498369980e+01 1.360840708500563778e+01 1.360844214235006611e+01 1.360846162558462957e+01 1.360847169123748124e+01 1.360847633475724905e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.360316820591883236e+01 1.360346481066323854e+01 1.360388901163851827e+01 1.360439695649246339e+01 1.360479122979940492e+01 1.360517487337589415e+01 1.360555518562714283e+01 1.360589823287215694e+01 1.360621706508391071e+01 1.360651774632425592e+01 1.360680040676188796e+01 1.360706311181998274e+01 1.360730370212193030e+01 1.360752045748225214e+01 1.360771231213773014e+01 1.360787889791886940e+01 1.360802053721462279e+01 1.360813821884898545e+01 1.360823357850289561e+01 1.360830894600830909e+01 1.360836752917665926e+01 1.360841380259929245e+01 1.360845284026014212e+01 1.360847779600924845e+01 1.360849115805715037e+01 1.360849724620037371e+01 1.360850109407270558e+01 1.360851023166257789e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.360152867242367591e+01 1.360184096813809340e+01 1.360230795319223063e+01 1.360289171361696248e+01 1.360335732835602407e+01 1.360382538370300765e+01 1.360430339947246026e+01 1.360474432694880420e+01 1.360516288102013327e+01 1.360556235306290596e+01 1.360593468195938271e+01 1.360628135972050679e+01 1.360660424852251893e+01 1.360690346523006511e+01 1.360717802233746987e+01 1.360742664908698529e+01 1.360764829488354621e+01 1.360784238090754883e+01 1.360800891159648529e+01 1.360814852187352919e+01 1.360826249199340943e+01 1.360835270588093415e+01 1.360842167126576818e+01 1.360847245328832678e+01 1.360850847393211893e+01 1.360853263237262389e+01 1.360854508284305631e+01 1.360854808708016961e+01 1.360854522620216756e+01 1.360854076780512401e+01 1.360853948437069150e+01 1.360854520141082524e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.360037245459594146e+01 1.360070034015369345e+01 1.360123648114728390e+01 1.360170638495147344e+01 1.360221128647646616e+01 1.360275104577398331e+01 1.360326569557401122e+01 1.360376993019520775e+01 1.360426517089545762e+01 1.360473828049238598e+01 1.360518861985192807e+01 1.360561544580413162e+01 1.360601568107596648e+01 1.360638842663420967e+01 1.360673347485542983e+01 1.360705031086506622e+01 1.360733808195816152e+01 1.360759589596644936e+01 1.360782310660218286e+01 1.360801950409018524e+01 1.360818542633546357e+01 1.360832181865704449e+01 1.360843025583806387e+01 1.360851291759431092e+01 1.360857249353311538e+01 1.360861210011461431e+01 1.360863499888965222e+01 1.360864416095650853e+01 1.360864189638802557e+01 1.360863104783445721e+01 1.360861501591025835e+01 1.360859747677661780e+01 1.360858196134060272e+01 1.360857103278773472e+01 1.360856552455836344e+01 1.360855739311596047e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359964521630393364e+01 1.360006466775047507e+01 1.360051218523017091e+01 1.360102906011753099e+01 1.360155481153299206e+01 1.360209775878287708e+01 1.360265354498659107e+01 1.360320278078056333e+01 1.360374194191816954e+01 1.360426768105527451e+01 1.360477373812081758e+01 1.360525671634091616e+01 1.360571407231843999e+01 1.360614319882976453e+01 1.360654228866883741e+01 1.360691006955146243e+01 1.360724543984628454e+01 1.360754739278880443e+01 1.360781512691056783e+01 1.360804819906494423e+01 1.360824665150696511e+01 1.360841110057506143e+01 1.360854279241473819e+01 1.360864362054091359e+01 1.360871609410968297e+01 1.360876324044575902e+01 1.360878845650980473e+01 1.360879528936627736e+01 1.360878717894438772e+01 1.360876741106332943e+01 1.360873937268238798e+01 1.360870657475199152e+01 1.360867245801507330e+01 1.360864007408712695e+01 1.360861167881715339e+01 1.360858831254605406e+01 1.360856937413030110e+01 1.360855882759168090e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359875774275164950e+01 1.359924586020851223e+01 1.359974826368581091e+01 1.360027357443159879e+01 1.360083062152056144e+01 1.360140420460921717e+01 1.360198974295459173e+01 1.360258107433590702e+01 1.360316854683235022e+01 1.360374607937082558e+01 1.360430865510484821e+01 1.360485113210534003e+01 1.360536937350013709e+01 1.360585995045208563e+01 1.360631985431048996e+01 1.360674662845077521e+01 1.360713830235470034e+01 1.360749327317056867e+01 1.360781027789814779e+01 1.360808845193028915e+01 1.360832742033976928e+01 1.360852738415181484e+01 1.360868918948448325e+01 1.360881437612262346e+01 1.360890519294044587e+01 1.360896456020846657e+01 1.360899596212491502e+01 1.360900327942120569e+01 1.360899058162470432e+01 1.360896193673186971e+01 1.360892132730625015e+01 1.360887266388848538e+01 1.360881974029256725e+01 1.360876605802064887e+01 1.360871461435979235e+01 1.360866770278420823e+01 1.360862687485741951e+01 1.360859318435057830e+01 1.360856839272826058e+01 1.360855371550353077e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359773959184064296e+01 1.359828971650352258e+01 1.359885155472451501e+01 1.359942768350265752e+01 1.360002127048190701e+01 1.360063397121099804e+01 1.360126015321545268e+01 1.360189454699899869e+01 1.360253115578416327e+01 1.360316301161650898e+01 1.360378398895377394e+01 1.360438859741887363e+01 1.360497169079142665e+01 1.360552869356339833e+01 1.360605557710199420e+01 1.360654879225544533e+01 1.360700529238983769e+01 1.360742252708294764e+01 1.360779842584395105e+01 1.360813141571142815e+01 1.360842047527656007e+01 1.360866520421228820e+01 1.360886589126836554e+01 1.360902357473617386e+01 1.360914008971965572e+01 1.360921808451791115e+01 1.360926098065939271e+01 1.360927285556589439e+01 1.360925825313313986e+01 1.360922195559332337e+01 1.360916877977206063e+01 1.360910343401254607e+01 1.360903042823626130e+01 1.360895397141730001e+01 1.360887780614743292e+01 1.360880505273901697e+01 1.360873811913629972e+01 1.360867875614852274e+01 1.360862831690729458e+01 1.360858812467782464e+01 1.360855914920685805e+01 1.360854202967178672e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359660115237433331e+01 1.359720955346038451e+01 1.359782933932812732e+01 1.359846175670966772e+01 1.359910776469636140e+01 1.359976826156352203e+01 1.360044244297418814e+01 1.360112658856342271e+01 1.360181589495409327e+01 1.360250479253066125e+01 1.360318719773067109e+01 1.360385715425618791e+01 1.360450899021389759e+01 1.360513733016683169e+01 1.360573718590087822e+01 1.360630399568219673e+01 1.360683364282487950e+01 1.360732249310739306e+01 1.360776743223705765e+01 1.360816590677316107e+01 1.360851597906352950e+01 1.360881639416893130e+01 1.360906664942481115e+01 1.360926706138910980e+01 1.360941882983968121e+01 1.360952409295797771e+01 1.360958595209777400e+01 1.360960843303959678e+01 1.360959635530450562e+01 1.360955511211979818e+01 1.360949039908623703e+01 1.360940795447046625e+01 1.360931335766852612e+01 1.360921186400545402e+01 1.360910823593086683e+01 1.360900655958872996e+01 1.360891014193874859e+01 1.360882144817118267e+01 1.360874221260644745e+01 1.360867367572670794e+01 1.360861690223050502e+01 1.360857308163167190e+01 1.360854502044590220e+01 1.000000000000000020e+30 1.000000000000000020e+30
