1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.729430753587188008e+00 9.729287688389604227e+00 9.729066594495513698e+00 9.728788759446819867e+00 9.728461839204468831e+00 9.728090442046845254e+00 9.727677755031805873e+00 9.727226757291125736e+00 9.726740764731912847e+00 9.726223847427926117e+00 9.725681310382700673e+00 9.725120421324190190e+00 9.724551840251935531e+00 9.723993184181219718e+00 9.723479362837188944e+00 9.723095784612034720e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.730023133774141186e+00 9.729929677458546422e+00 9.729770670362061225e+00 9.729544980561765755e+00 9.729336874407767510e+00 9.729094486439796796e+00 9.728808064870529293e+00 9.728476810847606515e+00 9.728102283656545168e+00 9.727686600268965478e+00 9.727232245706851188e+00 9.726742166766301878e+00 9.726219989701325730e+00 9.725670294589614073e+00 9.725098876094289579e+00 9.724512768930070550e+00 9.723919216759181694e+00 9.723319938075565716e+00 9.722683229716121645e+00 9.721813300788692658e+00 9.721021211940449547e+00 9.720275404292969768e+00 9.719562133504151547e+00 9.719514411418114008e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.730299524376887277e+00 9.730269044943069545e+00 9.730201861844456346e+00 9.730087774591549277e+00 9.729966408991439053e+00 9.729808527845886346e+00 9.729610195954364826e+00 9.729389468492842141e+00 9.729135394391990488e+00 9.728841186005055874e+00 9.728504383864580163e+00 9.728124927658384991e+00 9.727703961787895537e+00 9.727243347347679148e+00 9.726745520563975234e+00 9.726213514986740805e+00 9.725651028972833956e+00 9.725062351795347837e+00 9.724451770399435091e+00 9.723821787451900178e+00 9.723168748958268992e+00 9.722474544570705035e+00 9.721706223705748329e+00 9.720945774838762432e+00 9.720213755515837661e+00 9.719515476464069437e+00 9.719437655785426955e+00 9.719334008754890064e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.730246618295160133e+00 9.730273513824588605e+00 9.730296425345446920e+00 9.730301205095228667e+00 9.730276947413853961e+00 9.730219960678715196e+00 9.730127937183540965e+00 9.730008686327490608e+00 9.729855736230392793e+00 9.729666733480380358e+00 9.729444533889815006e+00 9.729185610710921139e+00 9.728886209561393272e+00 9.728544179866739583e+00 9.728158929711623770e+00 9.727731005114932827e+00 9.727261750964025566e+00 9.726753116921427633e+00 9.726207585787516763e+00 9.725628144740159797e+00 9.725018143438235896e+00 9.724380814157214559e+00 9.723718189933149958e+00 9.723029549442383512e+00 9.722310958035452089e+00 9.721562285361969202e+00 9.720813153522760430e+00 9.720089791259768575e+00 9.719467265768729547e+00 9.719357606294410701e+00 9.719201322814178923e+00 9.719019698394827600e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.730035850971654909e+00 9.730099483105030700e+00 9.730190934796659974e+00 9.730248708313888883e+00 9.730285765118329877e+00 9.730299979406780153e+00 9.730286387291048555e+00 9.730241682676464166e+00 9.730163964224495032e+00 9.730053657035309556e+00 9.729908261516225565e+00 9.729725891608818955e+00 9.729505808123461108e+00 9.729245809489635022e+00 9.728943443433141880e+00 9.728596968469110706e+00 9.728205640704068458e+00 9.727769643571553715e+00 9.727289911500504260e+00 9.726767975384147391e+00 9.726205879736925297e+00 9.725606161468268951e+00 9.724971774640964739e+00 9.724305870046475064e+00 9.723611444930725156e+00 9.722891158097931807e+00 9.722148305186918193e+00 9.721389760979109340e+00 9.720625981104682012e+00 9.719836536488832834e+00 9.719525845478456105e+00 9.719295139082733570e+00 9.719064802433548422e+00 9.718809026738799872e+00 9.718487792943927062e+00 9.718291087349555823e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.729832190683502802e+00 9.729943435757164139e+00 9.730042879482230234e+00 9.730138037045731991e+00 9.730213136978406396e+00 9.730266352506552252e+00 9.730295032458537108e+00 9.730295726429529779e+00 9.730265405741734597e+00 9.730201732755192623e+00 9.730103078729648303e+00 9.729967310571401740e+00 9.729792423297318749e+00 9.729576682342340632e+00 9.729318050386693173e+00 9.729014499469693433e+00 9.728664466409012945e+00 9.728267105298096240e+00 9.727822327692715376e+00 9.727330722804763852e+00 9.726793460531709457e+00 9.726212244797547868e+00 9.725589326623858000e+00 9.724927533761166032e+00 9.724230252090215743e+00 9.723501469158676969e+00 9.722746228963853099e+00 9.721972211459521063e+00 9.721193419173012273e+00 9.720435647459206407e+00 9.719724025165376702e+00 9.719476250684358831e+00 9.719204143172708754e+00 9.718924611710438199e+00 9.718634589437042948e+00 9.718334191852228798e+00 9.718065316844127111e+00 9.717797436466256045e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.729536473515452144e+00 9.729692165108833279e+00 9.729833207173117060e+00 9.729960212172823475e+00 9.730073558205569739e+00 9.730168015586881936e+00 9.730240211174745468e+00 9.730287027512225961e+00 9.730305235480967596e+00 9.730291770253641559e+00 9.730243891041560289e+00 9.730159162265893613e+00 9.730035163020618327e+00 9.729869581904988962e+00 9.729660242259077663e+00 9.729404992626731641e+00 9.729101844158980938e+00 9.728749213218598868e+00 9.728346102189190603e+00 9.727892160023587920e+00 9.727387652173772992e+00 9.726833412828344905e+00 9.726230844226149586e+00 9.725581974334183144e+00 9.724889537335968726e+00 9.724157043985535154e+00 9.723388928633374562e+00 9.722591015513852852e+00 9.721771782381985361e+00 9.720947007389009187e+00 9.720170345414928192e+00 9.719767144067901654e+00 9.719422760370219905e+00 9.719092494801056858e+00 9.718766783727758707e+00 9.718442231036934942e+00 9.718119946056900105e+00 9.717809701257872135e+00 9.717500480648897820e+00 9.717188981719887764e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.729151786583372541e+00 9.729352004177792779e+00 9.729537026546047684e+00 9.729706430807569362e+00 9.729859977551615913e+00 9.729996857132675814e+00 9.730114102283019761e+00 9.730208522180957331e+00 9.730276848045409821e+00 9.730315754323633826e+00 9.730321982292736038e+00 9.730292427520488729e+00 9.730224156700939986e+00 9.730114354227614726e+00 9.729960341417204006e+00 9.729759587356294759e+00 9.729509710829832514e+00 9.729208575089717925e+00 9.728854440129568459e+00 9.728446089733488122e+00 9.727982885327440599e+00 9.727464760086681039e+00 9.726892209498577913e+00 9.726266329924003529e+00 9.725588906350211005e+00 9.724862503966461347e+00 9.724090526749890273e+00 9.723277295846218138e+00 9.722428132753442753e+00 9.721547771447742292e+00 9.720623362355320651e+00 9.720150787486588229e+00 9.719722975658639186e+00 9.719326943837835131e+00 9.718948167995778320e+00 9.718579601407714819e+00 9.718219282443163465e+00 9.717865249648648174e+00 9.717524116569936865e+00 9.717177291916595294e+00 9.716848396241358543e+00 9.716405732449757693e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.728676976495666651e+00 9.728922794025363530e+00 9.729152929158507490e+00 9.729366878676509955e+00 9.729564483280761067e+00 9.729745573765363531e+00 9.729908975803496674e+00 9.730052229349155368e+00 9.730172198313555398e+00 9.730265437208533541e+00 9.730328386997646462e+00 9.730357493984785222e+00 9.730349280347464713e+00 9.730300381381196573e+00 9.730207560815196999e+00 9.730067735668908924e+00 9.729878000201159338e+00 9.729635662031073551e+00 9.729338323319710824e+00 9.728983990439143525e+00 9.728571164719641118e+00 9.728098883287488619e+00 9.727566724331309089e+00 9.726974825279983250e+00 9.726323952423179264e+00 9.725615605714750700e+00 9.724852090471646449e+00 9.724036509822028052e+00 9.723172870967736969e+00 9.722267563110056798e+00 9.721338715996280300e+00 9.720466776540689580e+00 9.720057541768577281e+00 9.719618610161793626e+00 9.719185745809465260e+00 9.718765549522499825e+00 9.718355926564814951e+00 9.717961611936383193e+00 9.717569145412234377e+00 9.717215741140060814e+00 9.716807451709588150e+00 9.716593302829434009e+00 9.716581731831494650e+00 1.000000000000000020e+30 1.000000000000000020e+30
