1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487467673950381730e+01 1.487486502652769893e+01 1.487511633148537094e+01 1.487538556942673296e+01 1.487565254958373906e+01 1.487590728844512000e+01 1.487614393434024151e+01 1.487635896423397597e+01 1.487655036569047695e+01 1.487671724050632527e+01 1.487685958215899262e+01 1.487697811155725525e+01 1.487707409710511897e+01 1.487714905955071742e+01 1.487720406612999469e+01 1.487723754676711607e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487348448712791615e+01 1.487374139972827969e+01 1.487409835720060514e+01 1.487451044140905232e+01 1.487482404193349161e+01 1.487512049290763017e+01 1.487540929180476823e+01 1.487568651930530272e+01 1.487594724403565571e+01 1.487618752926570842e+01 1.487640466588583621e+01 1.487659704323693610e+01 1.487676399726610654e+01 1.487690569495257087e+01 1.487702303984605834e+01 1.487711759008507784e+01 1.487719156391946029e+01 1.487724820881252796e+01 1.487729388923874474e+01 1.487734732741940391e+01 1.487737475708595980e+01 1.487738697673569810e+01 1.487739087324655429e+01 1.487739147824891006e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487195658646589891e+01 1.487226924165646658e+01 1.487271574935595275e+01 1.487324929435483334e+01 1.487366312828038595e+01 1.487406508117244641e+01 1.487446272583717111e+01 1.487482083713160108e+01 1.487515293082842049e+01 1.487546524521694558e+01 1.487575785474410139e+01 1.487602870186855419e+01 1.487627552127534791e+01 1.487649653853699583e+01 1.487669069433778368e+01 1.487685768823067889e+01 1.487699796808417574e+01 1.487711269866090369e+01 1.487720373305085175e+01 1.487727364266751806e+01 1.487732586260176681e+01 1.487736501006982515e+01 1.487739611431003084e+01 1.487741286332113155e+01 1.487741826744634999e+01 1.487741716695867034e+01 1.487741514306594759e+01 1.487741970753058673e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487022408160678033e+01 1.487055475943972382e+01 1.487104873266170557e+01 1.487166534910261895e+01 1.487215686479859222e+01 1.487265027296586162e+01 1.487315341793490475e+01 1.487361699594920772e+01 1.487405635502095436e+01 1.487447491173276859e+01 1.487486427792643262e+01 1.487522596574053857e+01 1.487556186214279030e+01 1.487587204269169305e+01 1.487615544685299618e+01 1.487641074088491777e+01 1.487663684868702596e+01 1.487683321685928384e+01 1.487699993075590932e+01 1.487713776018842537e+01 1.487724816748666612e+01 1.487733325686314245e+01 1.487739577600756391e+01 1.487743903209180552e+01 1.487746667019667868e+01 1.487748180761201588e+01 1.487748498010842724e+01 1.487747886362966554e+01 1.487746742985184767e+01 1.487745527150247682e+01 1.487744736498616049e+01 1.487744762306024882e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.486899780244535130e+01 1.486934586940943959e+01 1.486991451569266331e+01 1.487041263161328786e+01 1.487094734202700330e+01 1.487151836930915039e+01 1.487206239477630909e+01 1.487259480699589886e+01 1.487311705494579606e+01 1.487361533187004703e+01 1.487408890989629917e+01 1.487453696689583182e+01 1.487495625933432386e+01 1.487534580376489934e+01 1.487570533573343390e+01 1.487603427787980515e+01 1.487633171450568170e+01 1.487659670893433272e+01 1.487682860685850628e+01 1.487702723888915735e+01 1.487719303738180976e+01 1.487732709538199316e+01 1.487743118368272732e+01 1.487750771725944432e+01 1.487755964852117252e+01 1.487759037335106527e+01 1.487760344352226838e+01 1.487760213870481607e+01 1.487758912864700811e+01 1.487756762423553347e+01 1.487754135824220292e+01 1.487751425880200529e+01 1.487748997701735654e+01 1.487747101250965898e+01 1.487745737235423427e+01 1.487744419044359390e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.486822457327852653e+01 1.486867064713318420e+01 1.486914625725626138e+01 1.486969514167695827e+01 1.487025315460205555e+01 1.487082896456136005e+01 1.487141786930223297e+01 1.487199932865417473e+01 1.487256953840927309e+01 1.487312490936108311e+01 1.487365881030179082e+01 1.487416761114046793e+01 1.487464858429142467e+01 1.487509894617617334e+01 1.487551675198354673e+01 1.487590062125508084e+01 1.487624936225848771e+01 1.487656189755244185e+01 1.487683738452339988e+01 1.487707538047981437e+01 1.487727597913761990e+01 1.487743990425704510e+01 1.487756856568764618e+01 1.487766407232394705e+01 1.487772919422912210e+01 1.487776725702080682e+01 1.487778198439638366e+01 1.487777727122241522e+01 1.487775692065932454e+01 1.487772459604024000e+01 1.487768404987676440e+01 1.487763912054209570e+01 1.487759351108138084e+01 1.487755044442410401e+01 1.487751226460063414e+01 1.487748008388705401e+01 1.487745420200129232e+01 1.487743834889364614e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.486727925607674194e+01 1.486779929170270442e+01 1.486833423562260315e+01 1.486889323743477931e+01 1.486948564335661871e+01 1.487009525751320638e+01 1.487071712901433784e+01 1.487134465151681084e+01 1.487196754944588761e+01 1.487257932187067588e+01 1.487317460432712046e+01 1.487374791272403307e+01 1.487429482210047915e+01 1.487481165662098448e+01 1.487529518956095309e+01 1.487574278039226527e+01 1.487615230755281459e+01 1.487652204760676078e+01 1.487685064993790895e+01 1.487713720268677164e+01 1.487738133313315814e+01 1.487758330144822239e+01 1.487774407386793740e+01 1.487786537175683144e+01 1.487794968437829013e+01 1.487800022687510904e+01 1.487802082628985012e+01 1.487801574492216794e+01 1.487798946052401483e+01 1.487794646156227252e+01 1.487789114797303647e+01 1.487782782093817779e+01 1.487776062571290048e+01 1.487769336037365164e+01 1.487762925656135060e+01 1.487757079357724344e+01 1.487751971628308567e+01 1.487747740511682437e+01 1.487744571722786446e+01 1.487742579592917735e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.486619273859770374e+01 1.486677987338507556e+01 1.486737915368535745e+01 1.486799335742206551e+01 1.486862585411802762e+01 1.486927833718844560e+01 1.486994476733519299e+01 1.487061948291528068e+01 1.487129605654695652e+01 1.487196704002080061e+01 1.487262587818012349e+01 1.487326669272348667e+01 1.487388397436504306e+01 1.487447281792835341e+01 1.487502889795119820e+01 1.487554840003505952e+01 1.487602804682818913e+01 1.487646509385990079e+01 1.487685731550629242e+01 1.487720302726106425e+01 1.487750114706248006e+01 1.487775127285617671e+01 1.487795375698522982e+01 1.487810977013524649e+01 1.487822134942882535e+01 1.487829141365569896e+01 1.487832372082721477e+01 1.487832274537356092e+01 1.487829347786546386e+01 1.487824117961697112e+01 1.487817115712449834e+01 1.487808859537090456e+01 1.487799844614604261e+01 1.487790530763181707e+01 1.487781326010055416e+01 1.487772570464204414e+01 1.487764528243973849e+01 1.487757394852724602e+01 1.487751324843240752e+01 1.487746461316148405e+01 1.487742912277845519e+01 1.487740740428831998e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.486497567729262315e+01 1.486562610468554269e+01 1.486628828399711644e+01 1.486696361708395742e+01 1.486765316049028307e+01 1.486835782464440392e+01 1.486907670231863499e+01 1.486980578637940553e+01 1.487053991597504243e+01 1.487127311562950638e+01 1.487199886453843511e+01 1.487271077604802727e+01 1.487340276573933373e+01 1.487406906443721333e+01 1.487470431318201136e+01 1.487530360556326769e+01 1.487586250971207846e+01 1.487637711062139800e+01 1.487684405285324374e+01 1.487726058731957934e+01 1.487762463355110398e+01 1.487793485521345005e+01 1.487819073797485458e+01 1.487839266271159921e+01 1.487854197301915171e+01 1.487864103189846787e+01 1.487869324697932605e+01 1.487870303094887348e+01 1.487867566580070999e+01 1.487861707000402944e+01 1.487853350480784265e+01 1.487843128525256020e+01 1.487831654826549332e+01 1.487819506095752331e+01 1.487807203323829341e+01 1.487795192847216619e+01 1.487783836605107801e+01 1.487773406469296589e+01 1.487764095838061884e+01 1.487756044045552350e+01 1.487749368751724965e+01 1.487744206047189266e+01 1.487740895568978772e+01 1.000000000000000020e+30 1.000000000000000020e+30
