1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.743835413948930935e+00 8.754773742139402515e+00 8.768902413152691366e+00 8.783650221673831027e+00 8.798022130770437599e+00 8.811570025597475819e+00 8.824063877121192334e+00 8.835373859171228972e+00 8.845422246213454187e+00 8.854161233942393849e+00 8.861561515179284143e+00 8.867605932308480376e+00 8.872286360779122916e+00 8.875605046508658447e+00 8.877588860738221399e+00 8.878351742120713652e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.663550212496662795e+00 8.679584293789824656e+00 8.701911724374404855e+00 8.728591318474322236e+00 8.747321357672317887e+00 8.764077794535408472e+00 8.779879242983742671e+00 8.794757132757696994e+00 8.808589634277049996e+00 8.821263776029928394e+00 8.832697332196724815e+00 8.842834449208181624e+00 8.851638556209490361e+00 8.859086574854140750e+00 8.865164390243441161e+00 8.869862494473604642e+00 8.873168854386628723e+00 8.875047921995784961e+00 8.875357191548255642e+00 8.873476409951953414e+00 8.871473926910864449e+00 8.869131965527383699e+00 8.866591665280168399e+00 8.864452075889735383e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.558709562988093822e+00 8.578790894489344510e+00 8.607506207353809558e+00 8.642890677472019334e+00 8.668729430206592923e+00 8.693087073944326448e+00 8.716929049482828873e+00 8.737549974960066024e+00 8.755982542680699865e+00 8.772869481690129589e+00 8.788435000162380106e+00 8.802720807400872260e+00 8.815708664655023341e+00 8.827368005982775045e+00 8.837671721379418699e+00 8.846600118761861253e+00 8.854140785008757675e+00 8.860286951190204263e+00 8.865034822350784438e+00 8.868379132867275416e+00 8.870305534893271115e+00 8.870784232923076829e+00 8.869825052591167491e+00 8.868034753939065595e+00 8.865544416018249052e+00 8.862396686887750619e+00 8.858511269946756528e+00 8.853096212156513545e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.436173862109329846e+00 8.458447639742569635e+00 8.491502153171017753e+00 8.533585136689564976e+00 8.565193952840809644e+00 8.595988623093559156e+00 8.627067996486493584e+00 8.654750195758811770e+00 8.680269668346999978e+00 8.704074552214164484e+00 8.725636189407786958e+00 8.745175981032286217e+00 8.762991946552096678e+00 8.779265937371345530e+00 8.794080840964934254e+00 8.807465450477394597e+00 8.819424962872444596e+00 8.829956946580882260e+00 8.839058651543965084e+00 8.846729915931511812e+00 8.852973953649206251e+00 8.857797122474872609e+00 8.861208520163698310e+00 8.863221373893868105e+00 8.863863529574961930e+00 8.863217473497805088e+00 8.861503372822175706e+00 8.858814337297461705e+00 8.855129442093232939e+00 8.850276401759405331e+00 8.843838625983941881e+00 8.835462277364142025e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.341389779035411678e+00 8.366735444244602249e+00 8.408368001509133549e+00 8.442223855565281099e+00 8.477162689873173562e+00 8.513790527857652890e+00 8.547393308334813256e+00 8.579291299214673927e+00 8.609871492175999563e+00 8.638273303068865872e+00 8.664608458360081755e+00 8.689000085633827197e+00 8.711367330317834501e+00 8.731794625437167667e+00 8.750429262802422059e+00 8.767394266790029533e+00 8.782769169323694669e+00 8.796599417621775885e+00 8.808910031475381430e+00 8.819715944414561193e+00 8.829028436166108662e+00 8.836858812741729352e+00 8.843220505548215371e+00 8.848130486851140120e+00 8.851610865936596184e+00 8.853692030607033914e+00 8.854419585097822676e+00 8.853865968914934825e+00 8.852130287006378495e+00 8.849254967073107991e+00 8.845192882738192708e+00 8.839772239439493973e+00 8.832642288548168352e+00 8.823178689267995978e+00 8.809779812210353001e+00 8.801921829429684152e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.274748246626311143e+00 8.310133231062314607e+00 8.344639087798958244e+00 8.382695037845564912e+00 8.419408522656850025e+00 8.455765313604555189e+00 8.491798483586359580e+00 8.526209349948578264e+00 8.558951217279021861e+00 8.590015073132676093e+00 8.619138348747936718e+00 8.646271405715941327e+00 8.671428249691752299e+00 8.694606258191191372e+00 8.715855674202011016e+00 8.735260783463761669e+00 8.752905506193110696e+00 8.768856934819508453e+00 8.783163701502267884e+00 8.795860415054578496e+00 8.806973008878722808e+00 8.816523164764756615e+00 8.824531609679301170e+00 8.831020638317697902e+00 8.836016310021930664e+00 8.839550721633809616e+00 8.841664612259826583e+00 8.842409919523390727e+00 8.841849490447012627e+00 8.840045067620284414e+00 8.837021427377784732e+00 8.832740174816922973e+00 8.827083779224981441e+00 8.819860855246794529e+00 8.810877087045051681e+00 8.800236705666506509e+00 8.790033137598804558e+00 8.778602003108897378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.190267387402274224e+00 8.233185821637608370e+00 8.273719727145717684e+00 8.313094488120457370e+00 8.352618352362592091e+00 8.391350815071643154e+00 8.429238126314318791e+00 8.466119591149466217e+00 8.501523009546602339e+00 8.535248837683740319e+00 8.567183273307913183e+00 8.597194247836572600e+00 8.625219860062037114e+00 8.651245335218607835e+00 8.675276793879298509e+00 8.697349324608065757e+00 8.717518961138896572e+00 8.735847324796544910e+00 8.752390976538089618e+00 8.767197498813255052e+00 8.780305888440221196e+00 8.791748767473599457e+00 8.801555018530162755e+00 8.809752358691246954e+00 8.816369847605566079e+00 8.821440473903059853e+00 8.825003858128978251e+00 8.827108710191906127e+00 8.827813800087170648e+00 8.827184663042606516e+00 8.825281771299156475e+00 8.822138545518948050e+00 8.817741145212711018e+00 8.812020575935008537e+00 8.804873209836166836e+00 8.796232649322929475e+00 8.786218873056048650e+00 8.775296459606932942e+00 8.763053480588885336e+00 8.749111474089481533e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.091178665539192849e+00 8.140833247259349648e+00 8.187663880037453268e+00 8.232283559509346205e+00 8.275376636677192366e+00 8.317467505772823344e+00 8.358428090962545909e+00 8.398158575901305767e+00 8.436508420443065148e+00 8.473245867832609690e+00 8.508204651912738115e+00 8.541269743475346843e+00 8.572350626234685578e+00 8.601395943510910413e+00 8.628388325879964071e+00 8.653334602532991582e+00 8.676262882945035670e+00 8.697216540755691838e+00 8.716245801843804486e+00 8.733400848838092756e+00 8.748728021144650313e+00 8.762268658557468726e+00 8.774059577163193069e+00 8.784134412284426929e+00 8.792525484168494998e+00 8.799266158030864204e+00 8.804393792724148682e+00 8.807953246806039971e+00 8.810000438838780923e+00 8.810604513529034065e+00 8.809845793731206243e+00 8.807805709778874004e+00 8.804546688184769820e+00 8.800087282210130368e+00 8.794386240421966150e+00 8.787355427790956242e+00 8.778906943284750852e+00 8.769018818241674396e+00 8.757749742982190000e+00 8.745027888839683072e+00 8.730941913735255966e+00 8.715788687264485191e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.978629367591393518e+00 8.034611161784738442e+00 8.087509017546176793e+00 8.137826551154047294e+00 8.186026582837657273e+00 8.232486734806013118e+00 8.277441818283277186e+00 8.320894909032299225e+00 8.362778700401841903e+00 8.402982691949633320e+00 8.441367939878421822e+00 8.477815052093395920e+00 8.512234046723397896e+00 8.544560963946043586e+00 8.574759972485530568e+00 8.602820841597022650e+00 8.628754068576705905e+00 8.652586925097107695e+00 8.674358721486985502e+00 8.694115395002999236e+00 8.711904760890032406e+00 8.727773267915312161e+00 8.741764299541983974e+00 8.753917681772930948e+00 8.764270083042129400e+00 8.772856207532228723e+00 8.779710922797326234e+00 8.784872614405333735e+00 8.788388012765382840e+00 8.790318318678371767e+00 8.790745392821484927e+00 8.789774753954420206e+00 8.787529243149563740e+00 8.784125419604377427e+00 8.779630257495199430e+00 8.774017153955279369e+00 8.767165974813506679e+00 8.758901232577015250e+00 8.749044135724462379e+00 8.737458936663410114e+00 8.724122774896212462e+00 8.709543285548601688e+00 8.696282839272463150e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.853120815984571124e+00 7.915283032376843053e+00 7.973987502932700089e+00 8.029837240205441873e+00 8.083380860998632400e+00 8.134977510631980380e+00 8.184756896129130155e+00 8.232754051627981795e+00 8.278941831524178951e+00 8.323257956693071336e+00 8.365616763832839808e+00 8.405923572289706769e+00 8.444095536164015314e+00 8.480070761484062913e+00 8.513809497027141404e+00 8.545293836826466816e+00 8.574525535496171358e+00 8.601522768551495446e+00 8.626316828060449637e+00 8.648948542284825791e+00 8.669464504123862270e+00 8.687913608711436808e+00 8.704344310841657162e+00 8.718802715970985773e+00 8.731331432324877184e+00 8.741969127558833819e+00 8.750750913572684198e+00 8.757709958054769928e+00 8.762881014250751832e+00 8.766306762112803241e+00 8.768047758742111952e+00 8.768195931253215392e+00 8.766888776017575324e+00 8.764314666711332080e+00 8.760688090819090945e+00 8.756168720678568107e+00 8.750744436479850563e+00 8.744224422259073037e+00 8.736292782794210510e+00 8.726566781139245776e+00 8.714645793220531900e+00 8.700138291324730488e+00 8.682448761688931427e+00 8.659090236080887237e+00 8.619621987423597531e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.713666610474319896e+00 7.783090186516905540e+00 7.847775316649390653e+00 7.908835033204542064e+00 7.967312380410228378e+00 8.023938473919141501e+00 8.079009927034254801e+00 8.132274201341989084e+00 8.183534121777926273e+00 8.232705104423502007e+00 8.279717864222467583e+00 8.324496852682230497e+00 8.366970424592794942e+00 8.407082844291791091e+00 8.444798884243390091e+00 8.480103158419577625e+00 8.512997816883764557e+00 8.543499862888566554e+00 8.571638542491699653e+00 8.597452887637578200e+00 8.620989192286513614e+00 8.642298366172411761e+00 8.661433335124923971e+00 8.678446676154239370e+00 8.693388563090694632e+00 8.706305014414679633e+00 8.717236480757870609e+00 8.726217024089056196e+00 8.733274728776899920e+00 8.738434528608321372e+00 8.741725290865330678e+00 8.743193699172346456e+00 8.742927940679676269e+00 8.741092762621359924e+00 8.737967628322232727e+00 8.733946787744619300e+00 8.729400265848509477e+00 8.724337278473992541e+00 8.718441878799639611e+00 8.711198173892285013e+00 8.701968910247423139e+00 8.690059985734235326e+00 8.674922755182475242e+00 8.656543961966884027e+00 8.633440107591288992e+00 8.632900792715583194e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.543803613424808319e+00 7.635814976314264868e+00 7.709648088947644418e+00 7.776002463098693696e+00 7.838619541675686087e+00 7.899228758534792227e+00 7.958869003712491619e+00 8.017890137542998730e+00 8.075051697921578508e+00 8.129866128963962879e+00 8.182288272017906650e+00 8.232263079857400356e+00 8.279714641548224563e+00 8.324582066751517573e+00 8.366831930870525014e+00 8.406456223511327153e+00 8.443466191407724253e+00 8.477886753151855359e+00 8.509752857285887373e+00 8.539107410260973197e+00 8.565999878094340048e+00 8.590484864992886216e+00 8.612620413756220117e+00 8.632466071076311920e+00 8.650080815509667787e+00 8.665520857717773140e+00 8.678837238758566386e+00 8.690073189917887575e+00 8.699261462543995904e+00 8.706422356912565164e+00 8.711564018127956999e+00 8.714687751182568221e+00 8.715802887168450752e+00 8.714959195911150758e+00 8.712311214545319871e+00 8.708230599217777979e+00 8.703432036172250363e+00 8.698834060952600922e+00 8.694431631891257339e+00 8.689657081656035231e+00 8.683713662622370322e+00 8.675642429077779383e+00 8.664250766887036548e+00 8.648440606179439882e+00 8.630786108594294959e+00 8.638118766168673801e+00 8.640974752439397832e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.451673172923087840e+00 7.492977752731221130e+00 7.567400859027612725e+00 7.635239290751603569e+00 7.699787374327306644e+00 7.762484017789722301e+00 7.824430497949400376e+00 7.886975928040654615e+00 7.951426116674927158e+00 8.013204137784642356e+00 8.071840326170407920e+00 8.127780950519616354e+00 8.180995925979376082e+00 8.231372800548021118e+00 8.278848782082137703e+00 8.323414714363547517e+00 8.365095966237902303e+00 8.403936078274655941e+00 8.439986503617527447e+00 8.473302367362384402e+00 8.503941822294260433e+00 8.531966401568736202e+00 8.557440950495387000e+00 8.580432824835849459e+00 8.601010516600791078e+00 8.619241857530299811e+00 8.635191738981813359e+00 8.648919086424102787e+00 8.660472771261581215e+00 8.669886351040215544e+00 8.677172140956150415e+00 8.682316229448860057e+00 8.685277515138601245e+00 8.685995620939271689e+00 8.684417792121431390e+00 8.680576652533540383e+00 8.674811689666839243e+00 8.668300210719021237e+00 8.663640598279068072e+00 8.660452665139946049e+00 8.657581015011233561e+00 8.653877503400106974e+00 8.648128861854317506e+00 8.638311510057711473e+00 8.619195656370916225e+00 8.632900379227217869e+00 8.642627171910099548e+00 8.647269740288621165e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.348937309830259501e+00 7.400878837609274008e+00 7.449670541159977510e+00 7.496553185570429712e+00 7.555375176926665937e+00 7.616936703589890278e+00 7.678863561337697874e+00 7.741048461464463237e+00 7.805446394858807757e+00 7.880164381394082262e+00 7.947279767500595504e+00 8.009529685299851209e+00 8.069245900642147973e+00 8.126029198971355783e+00 8.179598154746805960e+00 8.229883913824487252e+00 8.276920728946018713e+00 8.320783855946340068e+00 8.361559600596526920e+00 8.399330423448892802e+00 8.434172509792036365e+00 8.466159153263062009e+00 8.495364280980549410e+00 8.521864052356466601e+00 8.545736792486954059e+00 8.567062023971246276e+00 8.585919000548175362e+00 8.602384598741084076e+00 8.616529972047999308e+00 8.628415105327054135e+00 8.638080440254171322e+00 8.645535353640564580e+00 8.650744797877210956e+00 8.653617202353558469e+00 8.653995359249522679e+00 8.651646033328312058e+00 8.646258580267829785e+00 8.637610742284286047e+00 8.626764099645848560e+00 8.622407543305932620e+00 8.621581133942784803e+00 8.621754390805161705e+00 8.621494312554366601e+00 8.620072681560214889e+00 8.617025272734105457e+00 8.609880980025728547e+00 8.634327216289781504e+00 8.647591104237001502e+00 8.653596600203416145e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.228012873367930524e+00 7.287077607999565387e+00 7.343531896085238486e+00 7.398772365977565713e+00 7.454436155442568435e+00 7.514073494005450549e+00 7.575678067220379397e+00 7.637603501372980830e+00 7.698739217519537270e+00 7.757572562645938419e+00 7.808749795970446606e+00 7.878739760718892704e+00 7.942525262093877991e+00 8.006659126265644133e+00 8.067522689151065407e+00 8.124569730857935212e+00 8.177834649851947191e+00 8.227457454600134668e+00 8.273593612361425542e+00 8.316387476393272138e+00 8.355955298563884526e+00 8.392391260193200253e+00 8.425780574685376223e+00 8.456208269876906769e+00 8.483762200884326532e+00 8.508532955783298490e+00 8.530612887488183915e+00 8.550095116166518849e+00 8.567072178947462646e+00 8.581633210452160654e+00 8.593857943967876167e+00 8.603805404609492058e+00 8.611495439421066322e+00 8.616883834070751647e+00 8.619837312240719029e+00 8.620111616910744345e+00 8.617293485467914849e+00 8.610561901877179736e+00 8.597936348104362025e+00 8.574023458957642063e+00 8.572915315337164444e+00 8.576982763525160536e+00 8.581642161581291006e+00 8.585559340748663004e+00 8.588924179950607751e+00 8.595106197793544567e+00 8.621620068227191069e+00 8.642275393376488424e+00 8.655203524247642832e+00 8.661342348240811617e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.100165698489926847e+00 7.158529333109859394e+00 7.217653746015484373e+00 7.277457599753825335e+00 7.337737656972593392e+00 7.398861066507192774e+00 7.461563514676997855e+00 7.525106979168922017e+00 7.588392610117596249e+00 7.650240847891385698e+00 7.709103468792733338e+00 7.762539274070950235e+00 7.808651263092839301e+00 7.867679646524009307e+00 7.940111063227225152e+00 8.005848453566770218e+00 8.066570576099907797e+00 8.122890470544087194e+00 8.175144774347765875e+00 8.223596441156592718e+00 8.268465471586130988e+00 8.309896355495268949e+00 8.347988548805272302e+00 8.382830747255169968e+00 8.414516412743697771e+00 8.443145550297197488e+00 8.468822352923503161e+00 8.491653386678414961e+00 8.511747382139011719e+00 8.529215752585356469e+00 8.544171996716263706e+00 8.556727246492753736e+00 8.566977833384259000e+00 8.574979045632620256e+00 8.580702331099955060e+00 8.583994109373870529e+00 8.584580164263163837e+00 8.582104349706440871e+00 8.575983649723429636e+00 8.564724047559334252e+00 8.550715747062177741e+00 8.570475221602023908e+00 8.584069425273838760e+00 8.594611841239125027e+00 8.602571238361660377e+00 8.607381540825182142e+00 8.605337134299391622e+00 8.634504914920904994e+00 8.653318928028520318e+00 8.665023935576742886e+00 8.670669628065292400e+00 1.000000000000000020e+30
