1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.890479269353146918e+00 9.891112553430954080e+00 9.891911009144585876e+00 9.892720704331376069e+00 9.893482269463275358e+00 9.894169126320162988e+00 9.894767487747897050e+00 9.895269383138678876e+00 9.895669848690072712e+00 9.895965809963318094e+00 9.896155746694924815e+00 9.896239881794219428e+00 9.896221087176465758e+00 9.896107585103345983e+00 9.895921247607743609e+00 9.895725344485416741e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.885531599326656149e+00 9.886497243736636520e+00 9.887843905403087774e+00 9.889467850558474993e+00 9.890569289297200584e+00 9.891521730403875168e+00 9.892390582695217205e+00 9.893178907360491436e+00 9.893879729432741854e+00 9.894486210949146709e+00 9.894993118246171449e+00 9.895396634404242775e+00 9.895694084340934893e+00 9.895883809403818177e+00 9.895965131162636652e+00 9.895938189296076715e+00 9.895802869429219939e+00 9.895553277189630847e+00 9.895151656384559402e+00 9.894408607333128103e+00 9.893737388553301315e+00 9.893100997030211730e+00 9.892522544591146882e+00 9.892097708400184430e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.879114207768962430e+00 9.880310025856882561e+00 9.882033265047731163e+00 9.884187490355136774e+00 9.885737826294921149e+00 9.887188311506351468e+00 9.888600880556836614e+00 9.889797041653849874e+00 9.890837929929549688e+00 9.891762712016143766e+00 9.892584933862076824e+00 9.893306872070272817e+00 9.893927014097583239e+00 9.894442921217983411e+00 9.894852194334253781e+00 9.895152764980648996e+00 9.895342959170164931e+00 9.895421393071513805e+00 9.895386518114641206e+00 9.895235284609860571e+00 9.894959862028994024e+00 9.894542037921015165e+00 9.893959189169994062e+00 9.893324866641204807e+00 9.892665314966638590e+00 9.891991202472176781e+00 9.891294845388289403e+00 9.890461688285881792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.871820556409867109e+00 9.873110447578643090e+00 9.875042258278048379e+00 9.877539497293398085e+00 9.879403792087529723e+00 9.881223581147345669e+00 9.883067885603576741e+00 9.884699357524635133e+00 9.886192156749864068e+00 9.887572214805297577e+00 9.888801998015908978e+00 9.889892125577807391e+00 9.890859186303513795e+00 9.891713107784170234e+00 9.892457930891760398e+00 9.893094436802238434e+00 9.893621917937592158e+00 9.894039079001512249e+00 9.894344438669877562e+00 9.894536479960720499e+00 9.894613625360623388e+00 9.894573976900465695e+00 9.894414799497440072e+00 9.894131861828554975e+00 9.893720457415943415e+00 9.893184314482519781e+00 9.892560599210323602e+00 9.891867095920154895e+00 9.891104443910439414e+00 9.890251295658643471e+00 9.889250395294542528e+00 9.888055442780327553e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.866313165623274983e+00 9.867755653569126650e+00 9.870151286610026276e+00 9.872089235409687191e+00 9.874097666111156357e+00 9.876218543010510942e+00 9.878162815412553144e+00 9.880009880010319989e+00 9.881781682960371072e+00 9.883420493655851402e+00 9.884930168985777144e+00 9.886315622237859202e+00 9.887568539948990320e+00 9.888691273987040731e+00 9.889690612376229595e+00 9.890572215298984560e+00 9.891339295185014535e+00 9.891993101588901993e+00 9.892533663215148820e+00 9.892960317824595506e+00 9.893272012902411205e+00 9.893467459667389718e+00 9.893545197228924337e+00 9.893503585860042193e+00 9.893340804838114622e+00 9.893055160604044218e+00 9.892646511225207107e+00 9.892119935618858051e+00 9.891489039342072687e+00 9.890760939460102819e+00 9.889930964602438479e+00 9.888977745511679629e+00 9.887855570856705967e+00 9.886482193960810960e+00 9.884643665277014435e+00 9.883571371574197073e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.862496225879453959e+00 9.864490931886972902e+00 9.866422858849498212e+00 9.868559342124605394e+00 9.870617713217670897e+00 9.872661238839418374e+00 9.874694892577375427e+00 9.876639736803237923e+00 9.878491980473691925e+00 9.880249058964338360e+00 9.881891644515668816e+00 9.883413691194814277e+00 9.884813209625338715e+00 9.886087099245825627e+00 9.887235675955698966e+00 9.888261585650935714e+00 9.889167654649600792e+00 9.889955843728088780e+00 9.890627111634110236e+00 9.891181621310467520e+00 9.891618968575203397e+00 9.891938344971308084e+00 9.892138652725007475e+00 9.892218611374719472e+00 9.892176883614267169e+00 9.892012276663706416e+00 9.891724153150063259e+00 9.891313235123172731e+00 9.890782636944818407e+00 9.890137438318095775e+00 9.889379408586231435e+00 9.888503489329210083e+00 9.887495791379484089e+00 9.886334052802274286e+00 9.884996333544256331e+00 9.883499324927262464e+00 9.882120482627987812e+00 9.880653566770099872e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.857742634189982311e+00 9.860121519618838093e+00 9.862351224093918844e+00 9.864505106742608831e+00 9.866664946064435782e+00 9.868781055757153808e+00 9.870855214691109936e+00 9.872880796517305768e+00 9.874829965696905631e+00 9.876689845312869309e+00 9.878451531628844151e+00 9.880104135090457262e+00 9.881640879083740003e+00 9.883057907968979094e+00 9.884352685863621701e+00 9.885524540816094330e+00 9.886574180150427438e+00 9.887502741252564675e+00 9.888311146711814104e+00 9.888999869765731532e+00 9.889568927708596746e+00 9.890017938489078730e+00 9.890346176694343683e+00 9.890552637804422176e+00 9.890636142524023455e+00 9.890595502535536099e+00 9.890429760790604874e+00 9.890138514431965788e+00 9.889722272570606876e+00 9.889182587730699581e+00 9.888521299449326563e+00 9.887738380090798529e+00 9.886830408975386675e+00 9.885790529642614288e+00 9.884611173199610690e+00 9.883292246516207413e+00 9.881858678359117576e+00 9.880379628973729567e+00 9.878807861148514391e+00 9.877095690505816705e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.852278272628050004e+00 9.854983431601921140e+00 9.857515572789075975e+00 9.859906890865953955e+00 9.862200380215197626e+00 9.864433626857174175e+00 9.866606264930304349e+00 9.868718151954837481e+00 9.870763747098186158e+00 9.872730151524208964e+00 9.874606499495982348e+00 9.876383660953813148e+00 9.878053188952922170e+00 9.879608764066144744e+00 9.881046169399764878e+00 9.882362770819783648e+00 9.883557327074797172e+00 9.884629575957863068e+00 9.885579692568800425e+00 9.886407880561131734e+00 9.887114168578914786e+00 9.887698340644323736e+00 9.888159913285807789e+00 9.888498124029652558e+00 9.888711947683436421e+00 9.888800175594003150e+00 9.888761578342927905e+00 9.888595142370952829e+00 9.888300333480463777e+00 9.887877282243772825e+00 9.887326701077840951e+00 9.886649315408629235e+00 9.885844888263488173e+00 9.884911694092828327e+00 9.883847207716929262e+00 9.882650350098655778e+00 9.881325302187152104e+00 9.879885839842120987e+00 9.878353156132639867e+00 9.876724333993189830e+00 9.875004492907661913e+00 9.873215989727720299e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.846179094800502796e+00 9.849192432204194603e+00 9.852016696790062866e+00 9.854669998574870249e+00 9.857179233706476751e+00 9.859574839054310758e+00 9.861882200963190570e+00 9.864111968670510322e+00 9.866267565584962540e+00 9.868346367490691051e+00 9.870340974564411951e+00 9.872242890374112179e+00 9.874043940283875997e+00 9.875736791993777075e+00 9.877315641849950367e+00 9.878776368850664014e+00 9.880116319607180841e+00 9.881334011923017968e+00 9.882428745913049539e+00 9.883400206049067549e+00 9.884248167646838112e+00 9.884972336962158934e+00 9.885572276168360872e+00 9.886047352087075524e+00 9.886396685975968879e+00 9.886619128048099725e+00 9.886713301632873652e+00 9.886677749285739836e+00 9.886511176313893756e+00 9.886212735010341035e+00 9.885782228979699937e+00 9.885220062479914915e+00 9.884526803987604637e+00 9.883702527442613572e+00 9.882746588198314086e+00 9.881658548714906232e+00 9.880440009263878665e+00 9.879095067310306177e+00 9.877628507209319508e+00 9.876044915457079298e+00 9.874353243296532412e+00 9.872603475654123883e+00 9.871048200943985051e+00 1.000000000000000020e+30 1.000000000000000020e+30
