1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.854886346667596775e-01 4.846571837583849574e-01 4.834166427507080033e-01 4.819155422627732777e-01 4.802172776685033617e-01 4.783560097450127446e-01 4.763543121091161625e-01 4.742301892072845471e-01 4.720002309907954108e-01 4.696817072897189749e-01 4.672946060510386745e-01 4.648647506063301460e-01 4.624301524820251807e-01 4.600566796771257128e-01 4.578824755426344484e-01 4.562602516515525952e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.892466716581327368e-01 4.885371465418282821e-01 4.874398148322053315e-01 4.860315724079106170e-01 4.847780891296399886e-01 4.833895073391191177e-01 4.818251932056610287e-01 4.800935921537207163e-01 4.782105758325395084e-01 4.761917958962723629e-01 4.740519814623104788e-01 4.718056604645737839e-01 4.694680538446442397e-01 4.670560302125476571e-01 4.645890736676563382e-01 4.620895252132017350e-01 4.595787888126696141e-01 4.570526461634048521e-01 4.543609535588377102e-01 4.506411921413123189e-01 4.472919675191484590e-01 4.441412902933256079e-01 4.410994733085960573e-01 4.410066497788979190e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.921663459765950321e-01 4.916326723654456110e-01 4.907830524475259582e-01 4.896661972248536610e-01 4.886352343617758054e-01 4.874614416135955586e-01 4.861302635685478268e-01 4.847455453604584963e-01 4.832501003397421946e-01 4.816148589904958310e-01 4.798347563001400529e-01 4.779151775116831091e-01 4.758654152448917318e-01 4.736962173173930868e-01 4.714191040279288036e-01 4.690462820514300080e-01 4.665905923103390585e-01 4.640649482089015954e-01 4.614800362912575005e-01 4.588373440948592119e-01 4.561110911695809844e-01 4.532136295890729638e-01 4.499959561756806115e-01 4.468199341544674130e-01 4.437600067228972267e-01 4.408197706884789402e-01 4.406426497379572482e-01 4.402881771530466892e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.940411337972920869e-01 4.937160166893793667e-01 4.931640685049046846e-01 4.924088670316823513e-01 4.916576768294981248e-01 4.907596821374057838e-01 4.897086511931367236e-01 4.885859546069388215e-01 4.873507935334028263e-01 4.859936578375275706e-01 4.845355633549513485e-01 4.829629742920313329e-01 4.812625070942586625e-01 4.794291733705024483e-01 4.774645109842842738e-01 4.753738629543942662e-01 4.731646415960625296e-01 4.708454178956947289e-01 4.684254153187931702e-01 4.659140247951951141e-01 4.633199190719096139e-01 4.606491069131584681e-01 4.579011267359030524e-01 4.550633941358456225e-01 4.521101951042736933e-01 4.490339695922317964e-01 4.459581603477928979e-01 4.429867341670142289e-01 4.404448018074340054e-01 4.401848264274118572e-01 4.396628251836324219e-01 4.389678411200830799e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.945752134199590255e-01 4.943990494670028601e-01 4.940743603476225321e-01 4.936510862215718332e-01 4.930757780243141819e-01 4.923546506532178180e-01 4.915375796636572980e-01 4.905979421410981978e-01 4.895321632434908032e-01 4.883592979735039141e-01 4.870728519145023361e-01 4.856693425251023544e-01 4.841519987916773626e-01 4.825162483645824008e-01 4.807561689473799915e-01 4.788687395855560913e-01 4.768544106906695279e-01 4.747163296621801920e-01 4.724594551467830028e-01 4.700898712462129314e-01 4.676142643980513158e-01 4.650394558569517223e-01 4.623718379805069056e-01 4.596166192797598860e-01 4.567769695753781667e-01 4.538545269120388137e-01 4.508542357448653837e-01 4.477971199121651980e-01 4.447186410668672596e-01 4.415119303374556159e-01 4.404531469714279002e-01 4.397183560130085156e-01 4.389397330498338579e-01 4.380025083733265490e-01 4.367429711348640997e-01 4.359792295887724989e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.945201602477466429e-01 4.944592785601262253e-01 4.942555454030702067e-01 4.939133951716752069e-01 4.934446789532068167e-01 4.928404243314968292e-01 4.921037925102424992e-01 4.912484996662661585e-01 4.902714837031951767e-01 4.891724768861567818e-01 4.879564155690019889e-01 4.866226824087757641e-01 4.851701589438993656e-01 4.835987667723123939e-01 4.819064171285672438e-01 4.800903937234266561e-01 4.781491016963227425e-01 4.760827294012060507e-01 4.738931494225808172e-01 4.715835373043818501e-01 4.691579512507119132e-01 4.666209572280098916e-01 4.639773457884194263e-01 4.612320222064520414e-01 4.583902000845618274e-01 4.554583824664628633e-01 4.524474120320656767e-01 4.493801202410949713e-01 4.463077897534588057e-01 4.433346311359528391e-01 4.405610427462889334e-01 4.398664582657682565e-01 4.390250472088018108e-01 4.381051035061818699e-01 4.370894907762536974e-01 4.359774028463817008e-01 4.349463122636523793e-01 4.338517049961209682e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.942403249059768577e-01 4.942889694621770968e-01 4.941937069426086682e-01 4.939579082332494209e-01 4.935852285429209174e-01 4.930809622348008570e-01 4.924450167036379389e-01 4.916797514461057617e-01 4.907898998818794323e-01 4.897762692113126204e-01 4.886395513870015472e-01 4.873813928848971244e-01 4.860020559803626683e-01 4.845012450976058926e-01 4.828785823437246050e-01 4.811330366831528260e-01 4.792633367091324037e-01 4.772686829354114701e-01 4.751491596504923698e-01 4.729057924948060210e-01 4.705403911761458779e-01 4.680553057900422309e-01 4.654532004109634413e-01 4.627369486603979398e-01 4.599097948568060534e-01 4.569759889122367857e-01 4.539422950385996192e-01 4.508210593237488295e-01 4.476365468704666672e-01 4.444460474178162923e-01 4.414789257497152009e-01 4.401971049776617351e-01 4.391557297530805370e-01 4.381397126051506108e-01 4.370962165249372977e-01 4.360034928476586580e-01 4.348615977947024036e-01 4.337077047374555683e-01 4.324887456762282478e-01 4.311866667320021773e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.937447759292556415e-01 4.938997258946049573e-01 4.939091821597229037e-01 4.937759542033547944e-01 4.935033894952833289e-01 4.930957649246447416e-01 4.925564145267518623e-01 4.918868638010369110e-01 4.910887385727329968e-01 4.901639686083461012e-01 4.891134558757220807e-01 4.879378412175635060e-01 4.866378630468252697e-01 4.852138554126497194e-01 4.836658501696650680e-01 4.819936929562909089e-01 4.801969527368060708e-01 4.782750774523580883e-01 4.762276805477032027e-01 4.740547412893537649e-01 4.717566434118440344e-01 4.693340793184959669e-01 4.667878841016116498e-01 4.641188845023207499e-01 4.613278658201181992e-01 4.584157889393318253e-01 4.553844381193737356e-01 4.522377257979265930e-01 4.489831492815800074e-01 4.456252447842629083e-01 4.420882846404771693e-01 4.406096431108451617e-01 4.393217585455313490e-01 4.381491652332393794e-01 4.370118670449338327e-01 4.358669937953841278e-01 4.346977494510150808e-01 4.334893583402360528e-01 4.322658350898836987e-01 4.309407824762787609e-01 4.296172626920259918e-01 4.277150553772786634e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.930346323761686245e-01 4.932980770990523234e-01 4.934122189417682880e-01 4.933793522693628031e-01 4.932037459113415845e-01 4.928910019519096020e-01 4.924454768338604738e-01 4.918699228536413393e-01 4.911655653310748049e-01 4.903330294899624353e-01 4.893728185557326693e-01 4.882852106935768322e-01 4.870704684380673388e-01 4.857289414027879948e-01 4.842609304983142016e-01 4.826666507490834368e-01 4.809462170955949301e-01 4.790996039255328576e-01 4.771266803252900979e-01 4.750272950796173288e-01 4.728013276906866125e-01 4.704486546179964535e-01 4.679690291496523269e-01 4.653619106241870806e-01 4.626263056261362694e-01 4.597606956506885001e-01 4.567631263146464948e-01 4.536316085747508220e-01 4.503656968274847294e-01 4.469745070640049334e-01 4.435201425793323105e-01 4.403477775666652105e-01 4.392783433098356172e-01 4.380605114007941614e-01 4.368373067676359911e-01 4.356222065934896026e-01 4.343932797669231571e-01 4.331626820870131955e-01 4.318643996323958678e-01 4.306581355478125150e-01 4.291241592554680961e-01 4.283597546213217533e-01 4.283982864426930659e-01 1.000000000000000020e+30 1.000000000000000020e+30
