1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.409080887957582129e-01 4.401523043402958968e-01 4.390246475529023251e-01 4.376601975899060415e-01 4.361160880944139340e-01 4.344235991077755599e-01 4.326032857419194189e-01 4.306715115063356469e-01 4.286434249336478763e-01 4.265347992173796898e-01 4.243638556638973935e-01 4.221541163639943584e-01 4.199402151004729133e-01 4.177821095378941862e-01 4.158054482971449972e-01 4.143307693313692530e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.443242270882545308e-01 4.436796960655855493e-01 4.426827477754921025e-01 4.414032021177775600e-01 4.402637706966442410e-01 4.390014303243343075e-01 4.375792625952350523e-01 4.360047025857773373e-01 4.342922946467844270e-01 4.324562808447299789e-01 4.305100933470762947e-01 4.284670195406633519e-01 4.263409744618876229e-01 4.241473257693981758e-01 4.219037994978936390e-01 4.196308132451437856e-01 4.173479033055484400e-01 4.150514291529148192e-01 4.126047028076126333e-01 4.092239612991612763e-01 4.061803427866675920e-01 4.033176415060807929e-01 4.005544194404276892e-01 4.004695404257230806e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.469756382876487466e-01 4.464914941792897385e-01 4.457205306713947768e-01 4.447068889363072208e-01 4.437704722271663682e-01 4.427040561918692552e-01 4.414943214175700570e-01 4.402355211182825134e-01 4.388759111071102725e-01 4.373890577924382517e-01 4.357703095032592899e-01 4.340245638691815899e-01 4.321602994321486202e-01 4.301873478262838169e-01 4.281162801802836926e-01 4.259582766124987985e-01 4.237250329421414774e-01 4.214282773812183525e-01 4.190777182775611287e-01 4.166747406041955148e-01 4.141960252099398665e-01 4.115619135288103858e-01 4.086372041953005851e-01 4.057507964108044707e-01 4.029704778028699863e-01 4.002997369780070813e-01 4.001381561576040635e-01 3.998155078256143691e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.486748512872445471e-01 4.483806670931428373e-01 4.478809677227858499e-01 4.471969712759177873e-01 4.465156767289707451e-01 4.457008486622149879e-01 4.447467336201983423e-01 4.437269291296131457e-01 4.426045645140775364e-01 4.413710681353115173e-01 4.400455415446595242e-01 4.386157576433827310e-01 4.370695568939694797e-01 4.354023790570386576e-01 4.336156177854125215e-01 4.317141627353366373e-01 4.297048298551273127e-01 4.275955229770451171e-01 4.253947183547033828e-01 4.231109698221623416e-01 4.207521086758007067e-01 4.183235351690372528e-01 4.158248628854655515e-01 4.132447513643853210e-01 4.105599134829295838e-01 4.077635720520156881e-01 4.049679477825087748e-01 4.022676415410356698e-01 3.999580056438192810e-01 3.997213003912737372e-01 3.992465793666748475e-01 3.986147604214786977e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.491566457996538642e-01 4.489981318601851679e-01 4.487056054672486916e-01 4.483228616378271414e-01 4.478021287397291328e-01 4.471487305837753556e-01 4.464076409819404678e-01 4.455548208192854909e-01 4.445870668132195780e-01 4.435216101715796500e-01 4.423526285558936899e-01 4.410770080364644352e-01 4.396976977815641452e-01 4.382105607288783733e-01 4.366102098016322319e-01 4.348938833599803599e-01 4.330619924225306838e-01 4.311174380521519689e-01 4.290648151020742262e-01 4.269097708287531434e-01 4.246584770423686428e-01 4.223171509221587683e-01 4.198915425047338723e-01 4.173863061216891990e-01 4.148043780659994018e-01 4.121473187355159107e-01 4.094197056656297962e-01 4.066406970559287015e-01 4.038425310227516940e-01 4.009282201366218268e-01 3.999648578867057158e-01 3.992963377080487875e-01 3.985887472009836952e-01 3.977370800048501964e-01 3.965928375401151507e-01 3.958993069134704723e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.491051978383133192e-01 4.490515438105314172e-01 4.488685914195058024e-01 4.485600312313943738e-01 4.481363258455566267e-01 4.475892267949200254e-01 4.469215081552621593e-01 4.461455735080924745e-01 4.452587072371939070e-01 4.442607052728654304e-01 4.431560471836353265e-01 4.419441967051069842e-01 4.406241541631423786e-01 4.391958489827377798e-01 4.376573783814444174e-01 4.360062622001019683e-01 4.342410407356406821e-01 4.323618945967471761e-01 4.303705722342417439e-01 4.282700490126830628e-01 4.260641262395994389e-01 4.237570464754624733e-01 4.213531909844693835e-01 4.188569839241094717e-01 4.162731141858982964e-01 4.136074986350711247e-01 4.108700485002327873e-01 4.080815899578913442e-01 4.052887542796480558e-01 4.025861576923467355e-01 4.000649642134670447e-01 3.994319302461858956e-01 3.986659848947610163e-01 3.978293846525701727e-01 3.969065403312599383e-01 3.958969404507349243e-01 3.949608728922133771e-01 3.939671084304019466e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.488492956777545007e-01 4.488952475447643420e-01 4.488108532686319041e-01 4.485987476810430752e-01 4.482625026858829131e-01 4.478064914682935438e-01 4.472305005699193092e-01 4.465366741699429709e-01 4.457293196214170972e-01 4.448092149176406385e-01 4.437770207149046020e-01 4.426342361439286055e-01 4.413810980752757573e-01 4.400173314669894031e-01 4.385425811197528057e-01 4.369558964579374760e-01 4.352561086572748761e-01 4.334424848067591762e-01 4.315151149070471925e-01 4.294749768781812582e-01 4.273237968136781584e-01 4.250638124113402805e-01 4.226975345027037534e-01 4.202276199086859010e-01 4.176570156555546309e-01 4.149895647295387957e-01 4.122314212104007947e-01 4.093938585480825232e-01 4.064989742126500771e-01 4.035988164380737708e-01 4.009016444363888154e-01 3.997349900372728637e-01 3.987868568611989128e-01 3.978620777921684226e-01 3.969128596339743797e-01 3.959196481215998542e-01 3.948826246450339861e-01 3.938355217779554995e-01 3.927291262941071670e-01 3.915472112827991791e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.483972920611926649e-01 4.485398222387996792e-01 4.485505557262555731e-01 4.484316245679663693e-01 4.481863525525617287e-01 4.478183233176555311e-01 4.473303534805537218e-01 4.467237895474424070e-01 4.460001142855692380e-01 4.451611040190798230e-01 4.442076073923261204e-01 4.431402182796168598e-01 4.419595986855631153e-01 4.406660362310157453e-01 4.392595436250709140e-01 4.377399657515940179e-01 4.361068978410216346e-01 4.343598276271887770e-01 4.324984001095223962e-01 4.305226083215210053e-01 4.284328378795055903e-01 4.262297832312577084e-01 4.239142878677567006e-01 4.214871864212162977e-01 4.189492536968743019e-01 4.163013970090079785e-01 4.135452605322484376e-01 4.106844321127730013e-01 4.077257717324544450e-01 4.046734396863771455e-01 4.014586562197492992e-01 4.001131187964966918e-01 3.989408830357197844e-01 3.978734994680793169e-01 3.968384537077995211e-01 3.957969797796632716e-01 3.947339653974961116e-01 3.936361424911479223e-01 3.925253394371239213e-01 3.913230521541782858e-01 3.901219395364206033e-01 3.883952484196990240e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.477503683832543269e-01 4.479913917747544994e-01 4.480971687579634044e-01 4.480693907013278965e-01 4.479122473720499875e-01 4.476305168222747821e-01 4.472279766529850820e-01 4.467070721791948640e-01 4.460689035136659597e-01 4.453140506624074235e-01 4.444429855244405037e-01 4.434559632228224357e-01 4.423532080459532390e-01 4.411350137075348843e-01 4.398016311049410820e-01 4.383532401487895136e-01 4.367899364992503530e-01 4.351116916941847323e-01 4.333183827238218933e-01 4.314098703701023108e-01 4.293860510684134879e-01 4.272468339731363418e-01 4.249920371256618035e-01 4.226212306846857114e-01 4.201335836893746456e-01 4.175277878030089762e-01 4.148021343274738704e-01 4.119548829048021998e-01 4.089856978606275506e-01 4.059029170770765971e-01 4.027629604027515020e-01 3.998792534363196927e-01 3.989053023994214020e-01 3.977966502285473771e-01 3.966832188358597189e-01 3.955774189287670772e-01 3.944594859792897035e-01 3.933405726635670896e-01 3.921607757435600639e-01 3.910651811377341414e-01 3.896727177766826644e-01 3.889798801170726295e-01 3.890156250603443167e-01 1.000000000000000020e+30 1.000000000000000020e+30
