1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.249028918722443759e-01 1.253036931810514454e-01 1.258392913912000921e-01 1.264199957414225972e-01 1.270093910550839089e-01 1.275905681747999953e-01 1.281539309850506236e-01 1.286931295030248890e-01 1.292033225988844514e-01 1.296804529216584456e-01 1.301209283814608597e-01 1.305213021978456900e-01 1.308776005294933487e-01 1.311838985216759179e-01 1.314290672026922346e-01 1.315874052270113170e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.222215555925280778e-01 1.227477730178433146e-01 1.234961582153134840e-01 1.244059300793728257e-01 1.250727619633714705e-01 1.256980856767953292e-01 1.263145290419196987e-01 1.269210685438456054e-01 1.275119320305623527e-01 1.280816512262379359e-01 1.286256150178511637e-01 1.291397828563846106e-01 1.296205131612201689e-01 1.300645704819197168e-01 1.304691091068201914e-01 1.308314530526835939e-01 1.311488599417295065e-01 1.314196297058282947e-01 1.316499757384445857e-01 1.318878016479103632e-01 1.320798842518285110e-01 1.322275959766006925e-01 1.323296852690861447e-01 1.323833317928831688e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.190146096704593620e-01 1.196187116619684826e-01 1.204985934083483839e-01 1.215990005682576619e-01 1.224293022136464515e-01 1.232385178703194611e-01 1.240540920434712868e-01 1.247856971972492457e-01 1.254677986947751456e-01 1.261207483450693667e-01 1.267504579699445244e-01 1.273568347508372001e-01 1.279377398722022774e-01 1.284904325194312913e-01 1.290119761039485724e-01 1.294994570202611384e-01 1.299502534048140867e-01 1.303622577502951962e-01 1.307339171686708046e-01 1.310643494566523237e-01 1.313542657931602020e-01 1.316084065910786138e-01 1.318373557623756520e-01 1.320283945080571453e-01 1.321775261792140777e-01 1.322824475472336725e-01 1.323412673739409740e-01 1.323528682512721266e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.155575453605914710e-01 1.161756471841883381e-01 1.171089922608994638e-01 1.183139598703122491e-01 1.192464233924372674e-01 1.201816169471108947e-01 1.211485293539165259e-01 1.220344240794889040e-01 1.228770829018920180e-01 1.236887727482532118e-01 1.244505656807411570e-01 1.251688617693147709e-01 1.258523276943064872e-01 1.265055721316071524e-01 1.271299384807949295e-01 1.277249701520524472e-01 1.282892688993617913e-01 1.288208945793649085e-01 1.293176780746469468e-01 1.297775992590431138e-01 1.301991340496686800e-01 1.305814226428845537e-01 1.309242463989231386e-01 1.312283037223611337e-01 1.314955821883373177e-01 1.317282580571811634e-01 1.319225873885144229e-01 1.320757452968427115e-01 1.321856641921330955e-01 1.322505199520575825e-01 1.322687619110641255e-01 1.322386920021369761e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130819884674655051e-01 1.137433227661488327e-01 1.148426730902255555e-01 1.157636728840483464e-01 1.167406984448021712e-01 1.177882202003844858e-01 1.187738053890143308e-01 1.197350756803427785e-01 1.206814118972136390e-01 1.215853304233780602e-01 1.224494237091041382e-01 1.232762342706194558e-01 1.240617060815412120e-01 1.248073486214186234e-01 1.255166535138627359e-01 1.261922520662172031e-01 1.268353907360446065e-01 1.274462209505100030e-01 1.280241014867327110e-01 1.285678042496109508e-01 1.290757704415066431e-01 1.295464920833902800e-01 1.299788661324816907e-01 1.303723616528492391e-01 1.307269322071991924e-01 1.310429142483275911e-01 1.313208791207259307e-01 1.315609722115378410e-01 1.317616373980989020e-01 1.319211744839171585e-01 1.320380282795587945e-01 1.321105524652276264e-01 1.321366913963035739e-01 1.321129158453782371e-01 1.320288348308234772e-01 1.319765028275309005e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.114431177164068587e-01 1.123237260916267743e-01 1.132084205257756632e-01 1.142085177239014343e-01 1.151983346779119344e-01 1.162045519332634697e-01 1.172267996272407103e-01 1.182278796245987418e-01 1.192058820681028419e-01 1.201592616552125403e-01 1.210788336982356744e-01 1.219620277492491772e-01 1.228081056088117101e-01 1.236156800270255957e-01 1.243850317146441842e-01 1.251174776728173343e-01 1.258143139596716586e-01 1.264763632254089776e-01 1.271039000137010322e-01 1.276966554541981436e-01 1.282538559106717324e-01 1.287743876726598069e-01 1.292571145849722158e-01 1.297012058110927624e-01 1.301062827713273529e-01 1.304723239347456987e-01 1.307994458917963176e-01 1.310876657192408534e-01 1.313366097935559085e-01 1.315454051470100472e-01 1.317130698188915816e-01 1.318385824765834768e-01 1.319207825941777490e-01 1.319584345150748850e-01 1.319508427137681406e-01 1.319006830703041144e-01 1.318284600268345430e-01 1.317159609217462557e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.094355573746367966e-01 1.104654768284876604e-01 1.114639926763028865e-01 1.124604631740587918e-01 1.134871480894307783e-01 1.145192145511517018e-01 1.155549594423556092e-01 1.165891279443544565e-01 1.176076385847886763e-01 1.186039570317163616e-01 1.195736589668762867e-01 1.205116190771379353e-01 1.214148299182341989e-01 1.222816612049160007e-01 1.231110267497584343e-01 1.239026619352658481e-01 1.246568997097431131e-01 1.253742638820908584e-01 1.260552076561756163e-01 1.266999681524713095e-01 1.273084476156829681e-01 1.278801479529056984e-01 1.284142521182495555e-01 1.289098722224487903e-01 1.293663384548682793e-01 1.297833438757061697e-01 1.301608608633569586e-01 1.304989113123999067e-01 1.307973603541188745e-01 1.310558289312963309e-01 1.312737642408808025e-01 1.314506934727307785e-01 1.315860477367770953e-01 1.316790212606396004e-01 1.317286641327157226e-01 1.317345376907752830e-01 1.316980708925543364e-01 1.316238002411738717e-01 1.315077375857163500e-01 1.313464413896996974e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.071561001281053777e-01 1.083084773563639108e-01 1.094216582078551131e-01 1.105084416603239056e-01 1.115847511140573706e-01 1.126629519018148423e-01 1.137389777037998290e-01 1.148095645246315077e-01 1.158698007275926894e-01 1.169123178968591165e-01 1.179314157084689341e-01 1.189226453851047888e-01 1.198821401425354399e-01 1.208071566852062517e-01 1.216959282402054199e-01 1.225473426203516625e-01 1.233608505428524238e-01 1.241363198014410196e-01 1.248738623166393003e-01 1.255736950214119130e-01 1.262360022648952584e-01 1.268607743215699191e-01 1.274476837667232743e-01 1.279961033229422562e-01 1.285052956810835978e-01 1.289746704003374433e-01 1.294039341119116171e-01 1.297930367962301657e-01 1.301419785313525090e-01 1.304506516244846315e-01 1.307188547374800169e-01 1.309464223159363117e-01 1.311332879884674063e-01 1.312793567667779049e-01 1.313839248931812920e-01 1.314457379468662868e-01 1.314633911277072742e-01 1.314361637210088585e-01 1.313643567420548219e-01 1.312478004225496042e-01 1.310893975356031971e-01 1.308949979748433856e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.046483599505314555e-01 1.059064167576707072e-01 1.071229345149980056e-01 1.083063434804977243e-01 1.094657495714765755e-01 1.106096281990513741e-01 1.117434370548470723e-01 1.128667482619022805e-01 1.139771671347647730e-01 1.150709076714882539e-01 1.161431830147740957e-01 1.171895607058805605e-01 1.182062684325577429e-01 1.191901703059496387e-01 1.201389033626620723e-01 1.210508228129814901e-01 1.219248394664220608e-01 1.227602949496008899e-01 1.235568609418982167e-01 1.243144633204487925e-01 1.250332105016625506e-01 1.257132757938158318e-01 1.263547228062779360e-01 1.269573474326122497e-01 1.275206478263420651e-01 1.280439674172265119e-01 1.285267273065611171e-01 1.289685869829404752e-01 1.293694294071354445e-01 1.297292253280698249e-01 1.300479494525805524e-01 1.303256783089100090e-01 1.305627895548910899e-01 1.307599351445190294e-01 1.309175249958506870e-01 1.310348645601172590e-01 1.311099864018224204e-01 1.311398942524681088e-01 1.311214934197010018e-01 1.310525766462704023e-01 1.309332040609671177e-01 1.307714808824314567e-01 1.306048191762777533e-01 1.000000000000000020e+30 1.000000000000000020e+30
