1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.608457210109735525e-01 1.614045463632418631e-01 1.621534630369502739e-01 1.629680850881559950e-01 1.637985051856611918e-01 1.646207220950462180e-01 1.654209708877548701e-01 1.661901378963165365e-01 1.669213973873924228e-01 1.676090387933583670e-01 1.682477299659396186e-01 1.688319130478281305e-01 1.693549730996098401e-01 1.698074508369906144e-01 1.701722612856094996e-01 1.704102043503228636e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.571341343517568545e-01 1.578609174337674836e-01 1.588964067373835054e-01 1.601571022847788905e-01 1.610845385604336155e-01 1.619576746896716490e-01 1.628219708653040609e-01 1.636762771527360272e-01 1.645121174111187912e-01 1.653213582936657322e-01 1.660972297324147529e-01 1.668340727678202517e-01 1.675268951723843380e-01 1.681709785478761321e-01 1.687616241578608345e-01 1.692940205643464202e-01 1.697634694613529005e-01 1.701673376975912366e-01 1.705160879451295686e-01 1.708852027600510914e-01 1.711856669687563393e-01 1.714198694881494955e-01 1.715850538142286441e-01 1.716745850626756054e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.527304775173115026e-01 1.535581701297084600e-01 1.547657608511941729e-01 1.562783555181419537e-01 1.574230604392917732e-01 1.585418273865912275e-01 1.596721378857093865e-01 1.606892364226466252e-01 1.616410646146843599e-01 1.625561094013514285e-01 1.634426638127791376e-01 1.643001499325021653e-01 1.651250505378707434e-01 1.659131792547087481e-01 1.666604141336974210e-01 1.673628230526847671e-01 1.680166188734484867e-01 1.686182055577993277e-01 1.691644403115419304e-01 1.696533660617031425e-01 1.700859832981760633e-01 1.704700404607723263e-01 1.708218065538287811e-01 1.711195924046386707e-01 1.713563200495087646e-01 1.715279715868499311e-01 1.716316728613416498e-01 1.716686634179874216e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480167557984349846e-01 1.488580969215465288e-01 1.501302287410836989e-01 1.517747093874732001e-01 1.530500247957108650e-01 1.543322576222707077e-01 1.556611441597328116e-01 1.568818782903024789e-01 1.580463060226315331e-01 1.591710105546811360e-01 1.602298061313867372e-01 1.612317568602111284e-01 1.621891115304610054e-01 1.631082869607873853e-01 1.639907847585165002e-01 1.648354215042701076e-01 1.656398347752993105e-01 1.664012449148685457e-01 1.671167617825457252e-01 1.677835113657305255e-01 1.683988014419973978e-01 1.689605158278558728e-01 1.694676637218269499e-01 1.699211254110049030e-01 1.703241289837439387e-01 1.706799688719374264e-01 1.709820442807778451e-01 1.712252575090351392e-01 1.714061290926022219e-01 1.715224063788094722e-01 1.715731854417751057e-01 1.715573502505550185e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.446614361840497798e-01 1.455573618067931008e-01 1.470482990297498627e-01 1.483000203355352431e-01 1.496303352291587785e-01 1.510590961735941429e-01 1.524060904961975771e-01 1.537230809810429810e-01 1.550229604144656437e-01 1.562679230742152758e-01 1.574613704771386791e-01 1.586065824597671370e-01 1.596979023910110040e-01 1.607375677532546510e-01 1.617306069573200833e-01 1.626806713167783802e-01 1.635891658951244831e-01 1.644557747235445844e-01 1.652791741514723078e-01 1.660575370011411200e-01 1.667888013567256633e-01 1.674708287425219766e-01 1.681015976737186279e-01 1.686795162835411088e-01 1.692038225150992448e-01 1.696747348889857954e-01 1.700931839035280668e-01 1.704594265580186563e-01 1.707706869742942890e-01 1.710238331405116163e-01 1.712162496686438495e-01 1.713459594557684151e-01 1.714112721293448716e-01 1.714090360849095662e-01 1.713294376199410440e-01 1.712785803970867660e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.424504410163636436e-01 1.436390623427588331e-01 1.448357240057741580e-01 1.461911446399244141e-01 1.475348257312209810e-01 1.489033346421577420e-01 1.502963622282111333e-01 1.516634770992135173e-01 1.530023402526683451e-01 1.543109280081559065e-01 1.555765866780892959e-01 1.567956321173125667e-01 1.579668690359053163e-01 1.590883215893898472e-01 1.601604799812469115e-01 1.611853141849560744e-01 1.621646075125179054e-01 1.630992003878324881e-01 1.639889751632048476e-01 1.648331238852721869e-01 1.656304136410426397e-01 1.663793596215704385e-01 1.670783477868746092e-01 1.677258167275372247e-01 1.683204894737851676e-01 1.688615892011503528e-01 1.693488623849659369e-01 1.697822739195873343e-01 1.701614375864686224e-01 1.704847807147958638e-01 1.707503792256617192e-01 1.709564062177620913e-01 1.711013698553495999e-01 1.711842499378787019e-01 1.712050262697017988e-01 1.711676631592607967e-01 1.710952429144437514e-01 1.709658527718647403e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397499004495964814e-01 1.411358031568285543e-01 1.424819359303174104e-01 1.438280471611861344e-01 1.452173798466541987e-01 1.466165295392054535e-01 1.480234435927463010e-01 1.494311791224261499e-01 1.508207472148992423e-01 1.521834086844250644e-01 1.535131963140861366e-01 1.548030498774644326e-01 1.560487090918974418e-01 1.572477785928944327e-01 1.583986971757222195e-01 1.595011675678960072e-01 1.605557592546360546e-01 1.615631705891693581e-01 1.625237469303557614e-01 1.634373440144226974e-01 1.643033903419816033e-01 1.651209963482354881e-01 1.658890434626233146e-01 1.666062692033928871e-01 1.672714027477807397e-01 1.678833399035971341e-01 1.684412854768885803e-01 1.689447713795860506e-01 1.693934648969931123e-01 1.697868566785831757e-01 1.701239831886544873e-01 1.704037396764118695e-01 1.706248949441090124e-01 1.707862752346543667e-01 1.708869567711959470e-01 1.709268496002063209e-01 1.709080232129095989e-01 1.708356024817939134e-01 1.707040152312823966e-01 1.705094488856589430e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366923204819310289e-01 1.382385024953753649e-01 1.397345880029814691e-01 1.411978167616638469e-01 1.426493156308787924e-01 1.441059959928112366e-01 1.455625414290067088e-01 1.470147462966952256e-01 1.484561139944217401e-01 1.498767568970781894e-01 1.512690168350912800e-01 1.526268665339284014e-01 1.539449721041322994e-01 1.552194506460953249e-01 1.564477362612160527e-01 1.576282316705160669e-01 1.587602237878245615e-01 1.598436111601461429e-01 1.608785121357322323e-01 1.618649602977939028e-01 1.628027601728329332e-01 1.636914603004465674e-01 1.645303724185503136e-01 1.653186007787709744e-01 1.660550927428181001e-01 1.667387404363898373e-01 1.673685207374646933e-01 1.679436199483489989e-01 1.684634798656950150e-01 1.689277221252958594e-01 1.693360149208704701e-01 1.696879501097637577e-01 1.699830130429739183e-01 1.702205585423293144e-01 1.703994303511960628e-01 1.705181429195154752e-01 1.705752102283180638e-01 1.705698514614306383e-01 1.705022920979088474e-01 1.703721164768320917e-01 1.701824941881086295e-01 1.699415427200410000e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.333380714630240105e-01 1.350212268406403293e-01 1.366513622648709014e-01 1.382396662537939969e-01 1.397980363721317565e-01 1.413380612033600658e-01 1.428672804109102357e-01 1.443853442432053991e-01 1.458892299799245118e-01 1.473739654682887645e-01 1.488331566389096694e-01 1.502608358749050188e-01 1.516518675097610069e-01 1.530019022145112928e-01 1.543075766490261125e-01 1.555664958548847177e-01 1.567770902600650607e-01 1.579384809946228485e-01 1.590502796617241921e-01 1.601123462615035298e-01 1.611245822374880732e-01 1.620867979411025894e-01 1.629986433832401604e-01 1.638595731542848433e-01 1.646688333729649789e-01 1.654254836603993861e-01 1.661284733325200935e-01 1.667767638910967465e-01 1.673694632613939304e-01 1.679059283684720683e-01 1.683858191781081315e-01 1.688091201353237591e-01 1.691761284695236511e-01 1.694872545533236685e-01 1.697424686665884308e-01 1.699405019712403597e-01 1.700788397051298251e-01 1.701538830356108534e-01 1.701617930878188134e-01 1.700995629140225895e-01 1.699670322779786857e-01 1.697741874152182695e-01 1.695682847479503541e-01 1.000000000000000020e+30 1.000000000000000020e+30
