1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210848531212971313e+00 2.220420347612715339e+00 2.233321632958944924e+00 2.247442020046015454e+00 2.261931309097049869e+00 2.276375562067409319e+00 2.290533621245342211e+00 2.304241726936650192e+00 2.317373834772144647e+00 2.329822115818906525e+00 2.341484679549883374e+00 2.352254075501980513e+00 2.362000097660100106e+00 2.370533230457794183e+00 2.377508140042095430e+00 2.382128067181499276e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.148308043811864909e+00 2.160501833454804288e+00 2.177949880840369001e+00 2.199271961205818027e+00 2.215078349207467934e+00 2.230079552707627144e+00 2.245038730704899343e+00 2.259930338284515283e+00 2.274604204694736342e+00 2.288914743247091543e+00 2.302738000436932442e+00 2.315967539419245824e+00 2.328507905115571486e+00 2.340268790252521214e+00 2.351160014427645439e+00 2.361088007636192643e+00 2.369959892621985809e+00 2.377726202413306122e+00 2.384607364556434295e+00 2.392177939443463242e+00 2.398410441393354464e+00 2.403376575888929612e+00 2.406999449130238222e+00 2.409066239199566528e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.075460795959505056e+00 2.089091107493246113e+00 2.109059537324509570e+00 2.134160734040708718e+00 2.153284043844039708e+00 2.172098020941703123e+00 2.191215891710477592e+00 2.208533497952431812e+00 2.224859307301162659e+00 2.240670784920966163e+00 2.256102985430079588e+00 2.271140389588042652e+00 2.285716017784188647e+00 2.299749910038859646e+00 2.313161863885246472e+00 2.325874740318696787e+00 2.337814937764681744e+00 2.348913129063418648e+00 2.359108331334067277e+00 2.368361550692020590e+00 2.376692499349975396e+00 2.384255216668662136e+00 2.391368223475040189e+00 2.397524382281650102e+00 2.402563774800657193e+00 2.406396888234067610e+00 2.408972646965117370e+00 2.410418048532171120e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.998899031855248865e+00 2.012499614205862208e+00 2.033149018963142485e+00 2.059937180172055182e+00 2.080848394573652893e+00 2.102005666404484163e+00 2.124049193548954051e+00 2.144417889231086782e+00 2.163969212698827249e+00 2.182971460132729025e+00 2.200977754825202304e+00 2.218137499994423223e+00 2.234653478450075781e+00 2.250629435243028720e+00 2.266085384862237984e+00 2.280994491330891716e+00 2.295308092011681289e+00 2.308968979995364545e+00 2.321917947707290875e+00 2.334097449571396865e+00 2.345455002720397086e+00 2.355948583588687750e+00 2.365556361730226431e+00 2.374291549105375765e+00 2.382211521014049094e+00 2.389368816225093894e+00 2.395603990829541896e+00 2.400802414889331882e+00 2.404893749610544251e+00 2.407849852199384522e+00 2.409702482601085549e+00 2.410475549696385222e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.945359224507979379e+00 1.959636413679324951e+00 1.983468942800203250e+00 2.003609930890316360e+00 2.025152191213500874e+00 2.048409551446165988e+00 2.070461496921032207e+00 2.092149908786847590e+00 2.113678729983456073e+00 2.134418720297804661e+00 2.154423152348153181e+00 2.173741186589853935e+00 2.192272132991942346e+00 2.210049119975804999e+00 2.227152523444277943e+00 2.243639403011739031e+00 2.259528404422643355e+00 2.274807806384770537e+00 2.289446971031387168e+00 2.303405181117284872e+00 2.316637565370094798e+00 2.329099311726236188e+00 2.340749446895454167e+00 2.351555167034974136e+00 2.361496938439042736e+00 2.370572324498272820e+00 2.378791000809060474e+00 2.386146666490813750e+00 2.392570893667620435e+00 2.397994944968491193e+00 2.402369656752334048e+00 2.405671949820630484e+00 2.407906887249410488e+00 2.409088265972600063e+00 2.409225140943171972e+00 2.409222265640099891e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.910557089668856179e+00 1.929297457954618933e+00 1.948284511133658414e+00 1.969913358373357237e+00 1.991484874027272811e+00 2.013588255582533293e+00 2.036216021029098044e+00 2.058548635903443724e+00 2.080546368861591056e+00 2.102172030724873242e+00 2.123213055190609211e+00 2.143605096037115576e+00 2.163323863980254114e+00 2.182331261594414595e+00 2.200630692601939220e+00 2.218250642194032007e+00 2.235216550916482525e+00 2.251537631021309327e+00 2.267205811912036406e+00 2.282199639927456225e+00 2.296488984158772784e+00 2.310039150618196313e+00 2.322814345107763412e+00 2.334780818815070269e+00 2.345909894060599576e+00 2.356180474235937350e+00 2.365579443588137210e+00 2.374096869784910968e+00 2.381713796544469020e+00 2.388391071803665611e+00 2.394086012264397656e+00 2.398764128445094013e+00 2.402405222845521049e+00 2.405006851920869604e+00 2.406587063047851416e+00 2.407206690241676661e+00 2.407061210394441542e+00 2.405928615278160265e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.868402536469554676e+00 1.890061498179572697e+00 1.911217753694961052e+00 1.932503392757592975e+00 1.954609090226460788e+00 1.977004050891077780e+00 1.999657704773255995e+00 2.022456652812107958e+00 2.045091189980250412e+00 2.067417269410008807e+00 2.089334531980739929e+00 2.110723668662102703e+00 2.131510924629035575e+00 2.151652434079887932e+00 2.171117405634412911e+00 2.189895938627463234e+00 2.207992745048969141e+00 2.225414823047957125e+00 2.242162996694351929e+00 2.258228931979274989e+00 2.273595644613177758e+00 2.288239489187611220e+00 2.302132528825155955e+00 2.315244898609471580e+00 2.327547088356062499e+00 2.339012042478297193e+00 2.349616679740283764e+00 2.359341979048636073e+00 2.368170597914437625e+00 2.376082186481971004e+00 2.383050244958088371e+00 2.389046453995834263e+00 2.394044901378423074e+00 2.398024802230059649e+00 2.400973427723496201e+00 2.402890679417163167e+00 2.403797024602225108e+00 2.403731564353392081e+00 2.402641133130714923e+00 2.400498435627576477e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.821061408973862816e+00 1.845024008953392469e+00 1.868330428468638171e+00 1.891252377520866057e+00 1.914127647431379087e+00 1.937222588502459653e+00 1.960452933729031733e+00 1.983751414194709017e+00 2.007012309541126971e+00 2.030074048538693443e+00 2.052810367812772707e+00 2.075120466177062806e+00 2.096913889190299418e+00 2.118123194633511730e+00 2.138701780677563669e+00 2.158618363329748213e+00 2.177856026464306094e+00 2.196408044352992306e+00 2.214271439400250507e+00 2.231441628694711188e+00 2.247909493734732145e+00 2.263660518591948723e+00 2.278675181812516382e+00 2.292929976611230103e+00 2.306398736524063686e+00 2.319054129848927115e+00 2.330869210269487901e+00 2.341818802045204428e+00 2.351880338253927061e+00 2.361033759955127209e+00 2.369260511995753049e+00 2.376542481390892192e+00 2.382861520524131027e+00 2.388197560520002760e+00 2.392526288643885835e+00 2.395820102857996403e+00 2.398052830204436159e+00 2.399206383370681372e+00 2.399274068980319363e+00 2.398254531856584659e+00 2.396205933014204259e+00 2.393254530355113818e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.769547014467830026e+00 1.795419392013356985e+00 1.820601605436332537e+00 1.845263785173048010e+00 1.869593881746599573e+00 1.893773326669697443e+00 1.917922498989204971e+00 1.942036099893233558e+00 1.966065695248139233e+00 1.989930744531154039e+00 2.013526794931130848e+00 2.036755322889026942e+00 2.059530288293975886e+00 2.081777501418382581e+00 2.103438055193828315e+00 2.124468163833014067e+00 2.144837020436295205e+00 2.164524888335678465e+00 2.183520064251567749e+00 2.201814961692858397e+00 2.219402521623875746e+00 2.236273689716044899e+00 2.252416012268651624e+00 2.267813075861026206e+00 2.282444511109997354e+00 2.296286406342094022e+00 2.309312098907526423e+00 2.321493375348040900e+00 2.332802104310465197e+00 2.343212247520208624e+00 2.352702038036465826e+00 2.361255818321277289e+00 2.368864397451177162e+00 2.375521735206334473e+00 2.381215895454977360e+00 2.385918064525419879e+00 2.389581052621287949e+00 2.392145977607120333e+00 2.393552926112033852e+00 2.393755376109911293e+00 2.392749346101878949e+00 2.390670806052472397e+00 2.388159856658962799e+00 1.000000000000000020e+30 1.000000000000000020e+30
