1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397558468225051642e-01 1.402197709238929835e-01 1.408402139299941291e-01 1.415135569697632267e-01 1.421981640962706184e-01 1.428742360332495298e-01 1.435304785423767715e-01 1.441594189254913061e-01 1.447554957681653764e-01 1.453141282712595017e-01 1.458311711890109275e-01 1.463024083546436149e-01 1.467228252643167641e-01 1.470851385110971410e-01 1.473760370634745742e-01 1.475648206346876490e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366578475451047658e-01 1.372654009219241300e-01 1.381298821489020390e-01 1.391811708546348281e-01 1.399524659604760024e-01 1.406764807275594775e-01 1.413911476714358462e-01 1.420955746893976801e-01 1.427829089175909616e-01 1.434465420287343584e-01 1.440809612392869032e-01 1.446815450420947669e-01 1.452442872924034067e-01 1.457655545215479909e-01 1.462418364119880687e-01 1.466695674017851614e-01 1.470452239359161251e-01 1.473668649881339221e-01 1.476420350341141885e-01 1.479289881723408195e-01 1.481620628195099154e-01 1.483426532609554149e-01 1.484687911592236231e-01 1.485363019169539667e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.329619806019539108e-01 1.336575046725977656e-01 1.346712106045547808e-01 1.359397572425770362e-01 1.368978950900110181e-01 1.378324373332389663e-01 1.387749006625745574e-01 1.396209193191346176e-01 1.404104660139769145e-01 1.411673397334904378e-01 1.418985603813581187e-01 1.426038617085010896e-01 1.432804925012849950e-01 1.439250850196051035e-01 1.445342812497353024e-01 1.451049188074755580e-01 1.456340810800598740e-01 1.461191090024055728e-01 1.465577512078470312e-01 1.469486535452108333e-01 1.472927575848087534e-01 1.475960803007755062e-01 1.478713843787020366e-01 1.481030614525195299e-01 1.482857353654240262e-01 1.484162418659653315e-01 1.484919701015431637e-01 1.485129435789038777e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289879773929435147e-01 1.296980183477043080e-01 1.307706582481566737e-01 1.321561625861143729e-01 1.332289835861259486e-01 1.343059641865896603e-01 1.354205159364115785e-01 1.364425570031030099e-01 1.374155074815862354e-01 1.383533316636957611e-01 1.392341322512554991e-01 1.400654586739032981e-01 1.408575747942549805e-01 1.416159622661863071e-01 1.423420819619845290e-01 1.430351456964623902e-01 1.436933081075547902e-01 1.443143103881329992e-01 1.448958185519834407e-01 1.454356260356562680e-01 1.459318162121106544e-01 1.463829494014326771e-01 1.467884566229115673e-01 1.471491859551922743e-01 1.474677871777095306e-01 1.477470557137567642e-01 1.479824017366608291e-01 1.481700849374806006e-01 1.483073030627689581e-01 1.483918216945253055e-01 1.484220234509946723e-01 1.483967684507656037e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.261483707975482038e-01 1.269067070577934997e-01 1.281678987452380125e-01 1.292253357289363247e-01 1.303476406418266620e-01 1.315515289554675116e-01 1.326851465007592712e-01 1.337917857470292682e-01 1.348822405507434652e-01 1.359247426118880830e-01 1.369221496964312668e-01 1.378772459487264956e-01 1.387853008485603057e-01 1.396481750731486116e-01 1.404701137287561741e-01 1.412543015147849079e-01 1.420021221551619472e-01 1.427135194394448248e-01 1.433875183907843409e-01 1.440226436372143703e-01 1.446172289543619927e-01 1.451696541384063788e-01 1.456785350979653004e-01 1.461428887389475129e-01 1.465623256288476062e-01 1.469371665057621901e-01 1.472683009541443933e-01 1.475561441710493416e-01 1.477988571156913788e-01 1.479942120746634837e-01 1.481401485699675169e-01 1.482347229724154114e-01 1.482757874075016635e-01 1.482595599913785478e-01 1.481760076002615889e-01 1.481242063371615014e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.242719418012558363e-01 1.252801788266380001e-01 1.262939464888942209e-01 1.274409190659159252e-01 1.285766272549520584e-01 1.297317508678086651e-01 1.309061041365193190e-01 1.320570609303177989e-01 1.331824576415479855e-01 1.342805325003832151e-01 1.353406614514789941e-01 1.363597761262476671e-01 1.373368927716427657e-01 1.382703490536478785e-01 1.391605458136705442e-01 1.400091748416721904e-01 1.408178612407093855e-01 1.415875148611285272e-01 1.423182469308717779e-01 1.430095216077821307e-01 1.436603710188365246e-01 1.442696177950568703e-01 1.448360818858729360e-01 1.453587358914212313e-01 1.458368237638620890e-01 1.462699477198559084e-01 1.466580760079404522e-01 1.470013830858786230e-01 1.472996636359885925e-01 1.475520191193585851e-01 1.477571527053015976e-01 1.479136789474522762e-01 1.480201872098029781e-01 1.480753918925272195e-01 1.480786456879140678e-01 1.480330510009735812e-01 1.479603565613015759e-01 1.478411854259489011e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.219764545445355675e-01 1.231539674146691493e-01 1.242964530489154285e-01 1.254376318181914529e-01 1.266140900676287762e-01 1.277973560583531842e-01 1.289856685359383470e-01 1.301730755114792470e-01 1.313434420455970031e-01 1.324893077040444622e-01 1.336056233117782766e-01 1.346864706280534174e-01 1.357282951360728185e-01 1.367290928366893810e-01 1.376875380349422417e-01 1.386033694376005987e-01 1.394771039925509493e-01 1.403094505427885941e-01 1.411008921226576118e-01 1.418515120160950826e-01 1.425609847739415792e-01 1.432286621494118506e-01 1.438537093189219684e-01 1.444352525217713346e-01 1.449724964846406394e-01 1.454648030772341394e-01 1.459117407841644398e-01 1.463130656962192133e-01 1.466686569410435015e-01 1.469783310069034399e-01 1.472417099246844940e-01 1.474581102807298594e-01 1.476266884093225262e-01 1.477463563968772209e-01 1.478160329383075566e-01 1.478353277518088538e-01 1.478058591340373207e-01 1.477322782996194628e-01 1.476099268154243971e-01 1.474357046723375475e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.193736937359577283e-01 1.206893483858219179e-01 1.219611344153858218e-01 1.232037854350613859e-01 1.244352198793219899e-01 1.256695718855459221e-01 1.269023016086024136e-01 1.281297212328796342e-01 1.293462284479633961e-01 1.305434106787578818e-01 1.317147781322118849e-01 1.328552575291061522e-01 1.339603844205382033e-01 1.350269140498980003e-01 1.360526898213917091e-01 1.370363506174770984e-01 1.379772846900647332e-01 1.388754398539486790e-01 1.397310212606149293e-01 1.405442264536639896e-01 1.413150806416955119e-01 1.420433699062016164e-01 1.427286544896995135e-01 1.433703378899534309e-01 1.439677578111729361e-01 1.445202631032205254e-01 1.450272653052987748e-01 1.454882762856768708e-01 1.459029373047233680e-01 1.462710618825337483e-01 1.465926239978135592e-01 1.468677047716414052e-01 1.470963154124148020e-01 1.472780295243404647e-01 1.474118590240609816e-01 1.474962481023918415e-01 1.475296864116056039e-01 1.475114278536067691e-01 1.474416861937473400e-01 1.473199907685444343e-01 1.471493635306776182e-01 1.469370811594685189e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.165143491498975975e-01 1.179486079984193442e-01 1.193363984424436058e-01 1.206873980665496837e-01 1.220118119646910332e-01 1.233193015662085307e-01 1.246161899615967350e-01 1.259020087401901133e-01 1.271740434034843437e-01 1.284280077526875896e-01 1.296584740219091092e-01 1.308604111614169174e-01 1.320295131244288434e-01 1.331621456071154230e-01 1.342554976806184519e-01 1.353075556886154662e-01 1.363169851494497042e-01 1.372830371903259461e-01 1.382054099370604583e-01 1.390840665441932522e-01 1.399190584371039214e-01 1.407103887432885059e-01 1.414579300289695030e-01 1.421613983871841680e-01 1.428203727558295111e-01 1.434343355676281073e-01 1.440027102046173013e-01 1.445248918557873463e-01 1.450002946421029559e-01 1.454284475353882500e-01 1.458091527378641838e-01 1.461426444824029391e-01 1.464295987507533980e-01 1.466708494037131383e-01 1.468666909883434846e-01 1.470161363380019237e-01 1.471166243713407928e-01 1.471648217328646591e-01 1.471573800541490229e-01 1.470917672988666658e-01 1.469678007421398314e-01 1.467942789260561487e-01 1.466126631541204706e-01 1.000000000000000020e+30 1.000000000000000020e+30
