1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.720571563348048394e-01 1.717726552666070661e-01 1.713483265578658044e-01 1.708349159808785767e-01 1.702537756204468289e-01 1.696165371965412394e-01 1.689307843942464971e-01 1.682025196689743707e-01 1.674373055711143310e-01 1.666409790220518550e-01 1.658203595699232757e-01 1.649843209025042556e-01 1.641459633763047987e-01 1.633279852031731538e-01 1.625780423116032214e-01 1.620179726064599757e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733484482844699359e-01 1.731053428856413612e-01 1.727293482624892018e-01 1.722463222231606916e-01 1.718171204962082865e-01 1.713420069052777328e-01 1.708068019447375185e-01 1.702141159174576091e-01 1.695692848333285041e-01 1.688775175870231293e-01 1.681437039072138651e-01 1.673726816679897145e-01 1.665695653268953191e-01 1.657400921090370904e-01 1.648909566885124467e-01 1.640298870802119613e-01 1.631642283203731947e-01 1.622924305094158581e-01 1.613618557807982024e-01 1.600741115854283914e-01 1.589122085236067128e-01 1.578163196263812074e-01 1.567542621889768395e-01 1.567333433314407332e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.743545986852306773e-01 1.741715101127482845e-01 1.738800505335032498e-01 1.734963607430499433e-01 1.731430135324560637e-01 1.727411217546060418e-01 1.722853693655417573e-01 1.718115045759758264e-01 1.712998537622499873e-01 1.707402917343098236e-01 1.701309202397041642e-01 1.694734350749102225e-01 1.687708848503750025e-01 1.680267973474656451e-01 1.672449688907457210e-01 1.664294616926866588e-01 1.655846101369463641e-01 1.647148283382095513e-01 1.638237659857879613e-01 1.629118295349059053e-01 1.619699384848351242e-01 1.609674361866284265e-01 1.598525973400048705e-01 1.587504262700407398e-01 1.576866310001293903e-01 1.566622441977266467e-01 1.566161355727670179e-01 1.565060263566964704e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.750056002857643123e-01 1.748933470931974821e-01 1.747031497652436760e-01 1.744426067296429572e-01 1.741847827388757208e-01 1.738771530844614721e-01 1.735171460366983220e-01 1.731329053319483613e-01 1.727103958399400785e-01 1.722462346415931933e-01 1.717475663263107744e-01 1.712096572414296691e-01 1.706277905795662575e-01 1.700001239980748202e-01 1.693270589347733723e-01 1.686102957832681382e-01 1.678522225318819228e-01 1.670556155541415566e-01 1.662234955347315912e-01 1.653589901935192952e-01 1.644650313976058764e-01 1.635436236317562853e-01 1.625944935449641360e-01 1.616131346424373727e-01 1.605904703298964842e-01 1.595237922446589296e-01 1.584558158058496369e-01 1.574229424045562042e-01 1.565405593877744750e-01 1.564672653123314883e-01 1.562996353320099674e-01 1.560705138888998922e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.751997350155427013e-01 1.751374310898395903e-01 1.750228368937620793e-01 1.748762658078449328e-01 1.746784549553984656e-01 1.744309929387624636e-01 1.741512342759808374e-01 1.738298619144768020e-01 1.734654929545565716e-01 1.730646568775991156e-01 1.726250884932917784e-01 1.721454969686355418e-01 1.716268773760067090e-01 1.710675383643442127e-01 1.704653209631997457e-01 1.698190683185996086e-01 1.691288200652730223e-01 1.683955302126217690e-01 1.676207484184020213e-01 1.668063926938850028e-01 1.659546005955966630e-01 1.650675971369952866e-01 1.641475037156480965e-01 1.631960429062576101e-01 1.622142058683953558e-01 1.612024440930069913e-01 1.601623891719282933e-01 1.591013012212962874e-01 1.580313007401654424e-01 1.569140955534617521e-01 1.565585631108060982e-01 1.563168549128745588e-01 1.560590272658325950e-01 1.557451128371241389e-01 1.553198080805995029e-01 1.550607065209759494e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.751921648998066849e-01 1.751670397451132455e-01 1.750947198104087221e-01 1.749754647483780512e-01 1.748139398604776906e-01 1.746067728904263650e-01 1.743547708086069514e-01 1.740625734494273547e-01 1.737290268152145156e-01 1.733539357346896015e-01 1.729389238658513850e-01 1.724837004715486510e-01 1.719877695875383361e-01 1.714509691967067706e-01 1.708724404908526506e-01 1.702511159067061353e-01 1.695863265826560440e-01 1.688780230547582972e-01 1.681267228582455919e-01 1.673333644432748457e-01 1.664991679003133274e-01 1.656255331787056528e-01 1.647139714546292655e-01 1.637660682540819923e-01 1.627835307443294410e-01 1.617685108622241297e-01 1.607246865117762380e-01 1.596599884148313941e-01 1.585924367821142655e-01 1.575588051945776280e-01 1.565945930034067513e-01 1.563677713322351726e-01 1.560875121939434562e-01 1.557785861376841940e-01 1.554353471489844651e-01 1.550576652963376878e-01 1.547053127332863875e-01 1.543292429520555509e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.751114587245058418e-01 1.751222930550341006e-01 1.750858404257406575e-01 1.750026509836923594e-01 1.748737314803160414e-01 1.747006946413887651e-01 1.744832955313080636e-01 1.742221716466820225e-01 1.739188254872135186e-01 1.735734198300523667e-01 1.731860811235593212e-01 1.727572691062001509e-01 1.722869598449383866e-01 1.717749170624792709e-01 1.712208591184484208e-01 1.706242765550155249e-01 1.699845871945071529e-01 1.693013860936467274e-01 1.685745793529958292e-01 1.678043867273537604e-01 1.669912739078884545e-01 1.661358725088409316e-01 1.652389226697478231e-01 1.643012588091888604e-01 1.633238687272751399e-01 1.623081012926772260e-01 1.612561821300863008e-01 1.601723068289852836e-01 1.590649056012496954e-01 1.579541625139166683e-01 1.569214424216104631e-01 1.564862543434853703e-01 1.561350955807995211e-01 1.557916871720250174e-01 1.554374843972692877e-01 1.550649888140520904e-01 1.546742178902458520e-01 1.542777484134991439e-01 1.538568649144218259e-01 1.534057126881487876e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.749595948025310932e-01 1.750056226718890440e-01 1.750038865152663548e-01 1.749549342554417852e-01 1.748598348719574980e-01 1.747196591799596854e-01 1.745352952481817321e-01 1.743070852870462761e-01 1.740354299478574784e-01 1.737208520523230715e-01 1.733635263087952294e-01 1.729635385902081324e-01 1.725210077263741315e-01 1.720359067573414003e-01 1.715080922039361744e-01 1.709373461176041664e-01 1.703233543162787078e-01 1.696657696762798317e-01 1.689643139143253703e-01 1.682188397466821972e-01 1.674293310250229150e-01 1.665958600218799546e-01 1.657185330954903668e-01 1.647974525050389660e-01 1.638327185482142123e-01 1.628245052900100243e-01 1.617732746894530727e-01 1.606802265291074894e-01 1.595478239772857854e-01 1.583774945160634773e-01 1.571421723017886740e-01 1.566370080498847017e-01 1.561982236214789765e-01 1.557990527106657974e-01 1.554111403242604827e-01 1.550193459540259444e-01 1.546178065286373249e-01 1.542013573927379644e-01 1.537785154134491128e-01 1.533186905104969855e-01 1.528582269407871008e-01 1.521906439162664937e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.747362295319489223e-01 1.748185541456796777e-01 1.748517784879674020e-01 1.748363550489561435e-01 1.747738004215402541e-01 1.746657209626779617e-01 1.745133239320232343e-01 1.743173365923632034e-01 1.740779947288805807e-01 1.737953473975898111e-01 1.734694095573121875e-01 1.731001190277841051e-01 1.726874070380840509e-01 1.722312337261229231e-01 1.717315394191735733e-01 1.711882291133713374e-01 1.706011681334937968e-01 1.699701726925514911e-01 1.692950270241164734e-01 1.685755137610606136e-01 1.678114268944022880e-01 1.670025526939926674e-01 1.661486241645898643e-01 1.652492656879181454e-01 1.643039466476169108e-01 1.633119609563785102e-01 1.622724514882200042e-01 1.611845365582838252e-01 1.600478617762872979e-01 1.588654629608108881e-01 1.576592350361153971e-01 1.565517624063617608e-01 1.561903148522871820e-01 1.557747003640503058e-01 1.553558768758860342e-01 1.549386486861400736e-01 1.545152397163880587e-01 1.540900246937931262e-01 1.536396239818942633e-01 1.532209948769527597e-01 1.526849120847150743e-01 1.524215530124787554e-01 1.524412885422418429e-01 1.000000000000000020e+30 1.000000000000000020e+30
