1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.604163505903208886e+00 7.598585665275710888e+00 7.589846923992728200e+00 7.578794171396950219e+00 7.565779983685406940e+00 7.550982948776934656e+00 7.534513308547857946e+00 7.516456111012447927e+00 7.496893582346825013e+00 7.475922170864451211e+00 7.453672585849369980e+00 7.430343207729999122e+00 7.406270696876557480e+00 7.382106807462780473e+00 7.359325399956261116e+00 7.341853035277281947e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.624008707856949840e+00 7.620381261613498047e+00 7.614385713567186187e+00 7.606372963596183645e+00 7.598349526137858412e+00 7.588719911496479398e+00 7.577258686581059166e+00 7.564002524636845415e+00 7.549023563972006023e+00 7.532389600986061140e+00 7.514163723991990729e+00 7.494411499144197464e+00 7.473209778633467693e+00 7.450656454577624821e+00 7.426880200935087828e+00 7.402042416468532338e+00 7.376290881463942739e+00 7.349475768788346741e+00 7.319758489633026777e+00 7.277092949623986229e+00 7.237488454909806634e+00 7.198591557957415787e+00 7.158712933498715181e+00 7.163042667834191413e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.633085806435387255e+00 7.631510597037318711e+00 7.628563335681805668e+00 7.624384023280416756e+00 7.619476117420885153e+00 7.613095770388828676e+00 7.605237904920495673e+00 7.596322986958107037e+00 7.585979073525594529e+00 7.574015824654512841e+00 7.560380930707665037e+00 7.545079834753742887e+00 7.528138544119630460e+00 7.509591292014740738e+00 7.489478490671974242e+00 7.467848001530316360e+00 7.444755597734451058e+00 7.420258880264854362e+00 7.394391059389627152e+00 7.367080731287805939e+00 7.337945167104876987e+00 7.305889348430134156e+00 7.269109594448016409e+00 7.231670641932228527e+00 7.194275693492562240e+00 7.156736425873123864e+00 7.161909591212397785e+00 7.163155779520659294e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.631501676615699559e+00 7.631852562228091053e+00 7.631848940582290020e+00 7.631481146371233315e+00 7.629690308746759797e+00 7.626581818390635092e+00 7.622241443297485652e+00 7.616768391890553325e+00 7.609972339473621616e+00 7.601806392208573016e+00 7.592325891761885437e+00 7.581405983364313705e+00 7.568933948080815988e+00 7.554848418091347106e+00 7.539125306499243173e+00 7.521761190973049516e+00 7.502763632194348276e+00 7.482146796866287808e+00 7.459929308065007980e+00 7.436131145731674330e+00 7.410765289788171728e+00 7.383817116747899867e+00 7.355202372928943966e+00 7.324704587893310581e+00 7.291963491373619100e+00 7.256831662222486656e+00 7.220677462487685716e+00 7.184793192037393084e+00 7.154264655349109603e+00 7.159248399270490282e+00 7.158968258114766670e+00 7.155290107220380058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.623238386099104424e+00 7.625126698985717155e+00 7.627997033922516046e+00 7.629049393433421145e+00 7.629047065728244981e+00 7.628116593017769453e+00 7.625989483235966482e+00 7.622611673930713039e+00 7.617983282053821803e+00 7.612103815339048118e+00 7.604901761519911929e+00 7.596329277877431174e+00 7.586359501295842911e+00 7.574921674961035301e+00 7.561940866207875089e+00 7.547360349967449089e+00 7.531142932410515023e+00 7.513265359566994483e+00 7.493712886562969189e+00 7.472475625256932652e+00 7.449546133021939909e+00 7.424917033986957904e+00 7.398577303093005320e+00 7.370506476621771164e+00 7.340669580605311495e+00 7.309026919100086062e+00 7.275594515038320331e+00 7.240577322080542721e+00 7.204245076946126147e+00 7.164614983686875327e+00 7.158487073120793021e+00 7.156402437407866302e+00 7.152743888195335131e+00 7.146177593534182471e+00 7.135180593292521856e+00 7.127990968053240728e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.614118584676320189e+00 7.618184068285399846e+00 7.620980988669546541e+00 7.623146322853857626e+00 7.624132572731106450e+00 7.623996686688705893e+00 7.622759058011433275e+00 7.620332481129693747e+00 7.616662590282179401e+00 7.611718619086111026e+00 7.605471081366284913e+00 7.597872147135467102e+00 7.588875426883765485e+00 7.578436629548962244e+00 7.566499021757603138e+00 7.553002668120718077e+00 7.537893834437946694e+00 7.521127571252360866e+00 7.502666054082857805e+00 7.482475769079073302e+00 7.460525107995409577e+00 7.436782889168527255e+00 7.411218051001680962e+00 7.383801292601578581e+00 7.354511257773346244e+00 7.323352339739340522e+00 7.290400950411132897e+00 7.255916231041506848e+00 7.220580553521974032e+00 7.185883585039678501e+00 7.153287285532280215e+00 7.153227625765761211e+00 7.149691845556647607e+00 7.143985287837298692e+00 7.136039523006354024e+00 7.125887849164175947e+00 7.115294920858880268e+00 7.102706325019163991e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.601030502170059933e+00 7.606863819003921279e+00 7.611217358677224709e+00 7.614289383263535882e+00 7.616296165274168750e+00 7.617156201363036949e+00 7.616858154528628688e+00 7.615387312888413085e+00 7.612697362130993461e+00 7.608742611914745879e+00 7.603483602169681888e+00 7.596881417502492795e+00 7.588891884445551739e+00 7.579469151043450204e+00 7.568565809815519962e+00 7.556129613782961663e+00 7.542105898241267425e+00 7.526441034395933372e+00 7.509083711927503124e+00 7.489984120598542461e+00 7.469092182387461420e+00 7.446355869364639446e+00 7.421720402777767234e+00 7.395129240947023064e+00 7.366528487710497508e+00 7.335878003528160107e+00 7.303175326646008436e+00 7.268502660445191665e+00 7.232123022648401012e+00 7.194815381255876829e+00 7.160131468732860327e+00 7.151672075382411897e+00 7.146007645927361374e+00 7.139706639688671252e+00 7.132005100165196509e+00 7.122623620143786027e+00 7.111521740005254166e+00 7.099044738621070216e+00 7.084525039796828239e+00 7.067866711734515306e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.584501717433020040e+00 7.591971043725056489e+00 7.597877089918199545e+00 7.602329557661685833e+00 7.605464103273457788e+00 7.607395094620160059e+00 7.608136663226087393e+00 7.607682491526021273e+00 7.606010965106726474e+00 7.603084347931940989e+00 7.598859864561237742e+00 7.593294890076345283e+00 7.586346724729550850e+00 7.577971052648047490e+00 7.568122188057154531e+00 7.556752633086552429e+00 7.543811921962587874e+00 7.529246908459551690e+00 7.513002489317341492e+00 7.495021523457610080e+00 7.475243703727858069e+00 7.453603796661587566e+00 7.430029882760409876e+00 7.404442323476287058e+00 7.376754418229079846e+00 7.346876323185616009e+00 7.314725039085200997e+00 7.280244307987539187e+00 7.243426445043819051e+00 7.204204557676291643e+00 7.161201202201048055e+00 7.150504784476249043e+00 7.141839911729755741e+00 7.133979934204134565e+00 7.125655434867532279e+00 7.116212335254642696e+00 7.105404033897522176e+00 7.092968736521210182e+00 7.079231654720298472e+00 7.062823916984924288e+00 7.045489289935128241e+00 7.017754449646335324e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.564634669299369563e+00 7.573756901996390845e+00 7.581219845370597454e+00 7.587103899948921537e+00 7.591528671506884152e+00 7.594617442938726093e+00 7.596459616008292670e+00 7.597085086451639491e+00 7.596487380557307212e+00 7.594638700407062792e+00 7.591498670482326183e+00 7.587022072715325471e+00 7.581163162944148048e+00 7.573876805944580681e+00 7.565118075114380503e+00 7.554841646570838343e+00 7.543000824134657556e+00 7.529546353930165026e+00 7.514425588216480989e+00 7.497581723660910136e+00 7.478952602264767435e+00 7.458468855326589875e+00 7.436051512419517451e+00 7.411609430946595189e+00 7.385037064575250554e+00 7.356213225182611559e+00 7.325001730422002311e+00 7.291256482802588756e+00 7.254845414154713623e+00 7.215778816219024172e+00 7.174911095181470522e+00 7.137667267198975374e+00 7.133443598904035454e+00 7.125761838432106643e+00 7.116943501244571202e+00 7.107217650114269425e+00 7.096244766345164656e+00 7.084232204124263355e+00 7.070092858257541302e+00 7.056414107600313734e+00 7.036312685804508860e+00 7.027708946012214852e+00 7.030888257339508840e+00 1.000000000000000020e+30 1.000000000000000020e+30
