1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.116575377644208444e+00 2.112857206838760327e+00 2.107313475609547737e+00 2.100610131077367271e+00 2.093032855599796793e+00 2.084734890089450676e+00 2.075817745997776242e+00 2.066362244706566820e+00 2.056442995824296904e+00 2.046137621596859635e+00 2.035535840310533473e+00 2.024753188126141357e+00 2.013958951687286003e+00 2.003445119816465780e+00 1.993822604766725570e+00 1.986649123770016123e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.133426524910305933e+00 2.130242485472576774e+00 2.125322056518402114e+00 2.119011660234886740e+00 2.113402966020167195e+00 2.107196397440119107e+00 2.100210719237975976e+00 2.092484530377842766e+00 2.084089703665444215e+00 2.075096720884872514e+00 2.065571890391472376e+00 2.055580558369484834e+00 2.045191222215096083e+00 2.034479829232801684e+00 2.023533917679210870e+00 2.012453726040022595e+00 2.001334857209312368e+00 1.990160000666691076e+00 1.978266468905305331e+00 1.961848547067102322e+00 1.947082078080086154e+00 1.933212003147220637e+00 1.919850587014814813e+00 1.919370761838150807e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.146580473625876007e+00 2.144173199342481073e+00 2.140345792943362468e+00 2.135319190054281169e+00 2.130689293166043718e+00 2.125425210197845249e+00 2.119461785287618305e+00 2.113265506298001917e+00 2.106580723878662020e+00 2.099277927608656835e+00 2.091335279130638103e+00 2.082777798994679408e+00 2.073647684908377808e+00 2.063993488809676702e+00 2.053867147007217842e+00 2.043323699581690800e+00 2.032421143157500776e+00 2.021217864751644111e+00 2.009762335192549099e+00 1.998062097363707101e+00 1.986004404102641896e+00 1.973202968971668358e+00 1.959001296954097304e+00 1.944998226928618568e+00 1.931523664339400259e+00 1.918595748329830597e+00 1.917719317616707331e+00 1.916082396227812623e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.155106900140133952e+00 2.153624349656312553e+00 2.151115489152367832e+00 2.147688935855300407e+00 2.144295880495326490e+00 2.140249700250404175e+00 2.135521760457165463e+00 2.130479679746136057e+00 2.124939931749008082e+00 2.118860288190452135e+00 2.112335578064906461e+00 2.105305815254034929e+00 2.097711808031686331e+00 2.089532107872351663e+00 2.080774552541290401e+00 2.071463848904552485e+00 2.061633735774157206e+00 2.051322992885503460e+00 2.040573322904194242e+00 2.029427307204274999e+00 2.017924445995959104e+00 2.006092428815426931e+00 1.993930085287410670e+00 1.981382579578063963e+00 1.968336963695708430e+00 1.954760543047129984e+00 1.941198820202423736e+00 1.928109286436247904e+00 1.916908389347995678e+00 1.915657010445667829e+00 1.913275705391460413e+00 1.910146926949192858e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.157616078548237670e+00 2.156793523285220893e+00 2.155285775563244854e+00 2.153347830134417773e+00 2.150731779934667909e+00 2.147463798536696000e+00 2.143773601572407372e+00 2.139539450718965785e+00 2.134745178524129372e+00 2.129477268849756744e+00 2.123707191356285495e+00 2.117419896916291844e+00 2.110630385767924277e+00 2.103318752621973875e+00 2.095459212884941191e+00 2.087039183419216570e+00 2.078061733222083873e+00 2.068541899346125312e+00 2.058502577338429784e+00 2.047971486395010920e+00 2.036979015149596339e+00 2.025556269058560677e+00 2.013732558532856043e+00 2.001531836925777519e+00 1.988969014141487079e+00 1.976051641642392109e+00 1.962801808957953753e+00 1.949312699326983145e+00 1.935742399703537897e+00 1.921628750632402793e+00 1.916879768382366622e+00 1.913554659775267286e+00 1.910047676527605764e+00 1.905851703868504110e+00 1.900239103566281784e+00 1.896843367538300740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.157453677888960364e+00 2.157133480554513039e+00 2.156174041581988110e+00 2.154590710877600124e+00 2.152446391966481798e+00 2.149698381571275796e+00 2.146361065173412630e+00 2.142497512675370253e+00 2.138093918706499785e+00 2.133149498033771518e+00 2.127687227064825048e+00 2.121705084640467476e+00 2.115198638942026310e+00 2.108168009526581343e+00 2.100604358219573253e+00 2.092496243678621859e+00 2.083837507753847351e+00 2.074630133969160184e+00 2.064883588870420894e+00 2.054612944171695155e+00 2.043836996332148992e+00 2.032576757719146698e+00 2.020854355259167789e+00 2.008692456039200991e+00 1.996114941984350910e+00 1.983151113796267628e+00 1.969849003511525920e+00 1.956309171184414275e+00 1.942756817551547055e+00 1.929647671368822870e+00 1.917420618878745708e+00 1.914256140945743256e+00 1.910465028064654902e+00 1.906341852404081827e+00 1.901808507453258912e+00 1.896860987331381088e+00 1.892288625195965190e+00 1.887452305679373943e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.156310241457728871e+00 2.156468757874848485e+00 2.155985108949692197e+00 2.154873910139850413e+00 2.153152967585130639e+00 2.150846164447153708e+00 2.147953326518669659e+00 2.144485450199872023e+00 2.140464489014671567e+00 2.135894678790025925e+00 2.130779875427703196e+00 2.125128296450008669e+00 2.118941844029147425e+00 2.112219742829343438e+00 2.104960740623801563e+00 2.097160717806303420e+00 2.088814698458569374e+00 2.079920096675862862e+00 2.070478468659741278e+00 2.060495581346954541e+00 2.049980552174083037e+00 2.038944752243438074e+00 2.027400908923944645e+00 2.015362735622671764e+00 2.002845569799421632e+00 1.989869002520082697e+00 1.976463392290659593e+00 1.962683424948444388e+00 1.948635962416222167e+00 1.934572202629633919e+00 1.921492650331982688e+00 1.915761345940607763e+00 1.911089552933489255e+00 1.906539966642076811e+00 1.901881005976782335e+00 1.897016941489078512e+00 1.891948321273726474e+00 1.886840865235670739e+00 1.881462219749296061e+00 1.875731723968089071e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.154224353309092344e+00 2.154847177236689060e+00 2.154821318179126255e+00 2.154159840120883462e+00 2.152879778632392771e+00 2.150998280168985310e+00 2.148530428736652453e+00 2.145483358055294332e+00 2.141864881121113839e+00 2.137684497195059041e+00 2.132947143027372316e+00 2.127656572087197606e+00 2.121816916179029011e+00 2.115430362153726929e+00 2.108497590472734107e+00 2.101018368107336887e+00 2.092991286085290614e+00 2.084414592211624395e+00 2.075287524022172203e+00 2.065611141269118711e+00 2.055388366722096016e+00 2.044623453037003102e+00 2.033321236185952952e+00 2.021486523254851786e+00 2.009123971231588701e+00 1.996238951062210942e+00 1.982840236197066064e+00 1.968945661779879064e+00 1.954588684548378419e+00 1.939790248599674527e+00 1.924222440907775944e+00 1.917625702598385384e+00 1.911872161137760262e+00 1.906632989827684144e+00 1.901559054894020440e+00 1.896462627177930793e+00 1.891269989991175793e+00 1.885917477861771996e+00 1.880510510998463891e+00 1.874673056531249049e+00 1.868853995897331144e+00 1.860529060898708398e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.151201965372670610e+00 2.152298066410226696e+00 2.152728981634301597e+00 2.152505705299260885e+00 2.151649853746029351e+00 2.150184471412009746e+00 2.148128353821014525e+00 2.145493670785570739e+00 2.142286229088386396e+00 2.138509646610310178e+00 2.134167211559373278e+00 2.129261179639986068e+00 2.123793638393758787e+00 2.117766955315766086e+00 2.111183162347278319e+00 2.104043802302034027e+00 2.096349923964009321e+00 2.088101997924227238e+00 2.079300165407675927e+00 2.069944656854313614e+00 2.060035994293462736e+00 2.049574786217911893e+00 2.038561162584145325e+00 2.026994033068065804e+00 2.014870404699122375e+00 2.002185014241005145e+00 1.988930575930070388e+00 1.975099379494453355e+00 1.960690162204070885e+00 1.945743263051997740e+00 1.930530039944708953e+00 1.916554592959587966e+00 1.911744104964643753e+00 1.906300394130617581e+00 1.900845936469026221e+00 1.895438235175802566e+00 1.889980904608279610e+00 1.884526249216200489e+00 1.878787395947809635e+00 1.873460059167432412e+00 1.866718523881046643e+00 1.863338280488506360e+00 1.863468887907981264e+00 1.000000000000000020e+30 1.000000000000000020e+30
