1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.490464784256295250e+00 1.496935742177797790e+00 1.505660024668845409e+00 1.515211689355626890e+00 1.525016119240525603e+00 1.534793482331761050e+00 1.544380614230173920e+00 1.553666582383999462e+00 1.562565873809795614e+00 1.571005219860999835e+00 1.578915294930877566e+00 1.586222921006606779e+00 1.592839375142304670e+00 1.598635500198696491e+00 1.603375959369546022e+00 1.606517834680168955e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448217024374530926e+00 1.456452355951290523e+00 1.468238683041966253e+00 1.482644746506107891e+00 1.493327912849569117e+00 1.503470826068189048e+00 1.513589032669606427e+00 1.523665138151931053e+00 1.533597518457584519e+00 1.543287589292920758e+00 1.552651321509182614e+00 1.561616458789076178e+00 1.570118107260112028e+00 1.578094799283560334e+00 1.585485101872132097e+00 1.592225239827590899e+00 1.598251898778251023e+00 1.603531342560595929e+00 1.608213621296837870e+00 1.613372121482504307e+00 1.617620790718505175e+00 1.621008755371107002e+00 1.623482987038260328e+00 1.624896611669296886e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399048015694746683e+00 1.408246021945543269e+00 1.421723472048175507e+00 1.438668058811589656e+00 1.451580814520918805e+00 1.464288510935549903e+00 1.477204987887283050e+00 1.488908837142769004e+00 1.499946357092954097e+00 1.510640097994023767e+00 1.521081195325331148e+00 1.531259002557637361e+00 1.541128055415642351e+00 1.550634060691964855e+00 1.559722503281520067e+00 1.568340887977116349e+00 1.576439073981053429e+00 1.583969790545628697e+00 1.590891417933470997e+00 1.597177282366633255e+00 1.602840660443818122e+00 1.607986236471290020e+00 1.612830561219580572e+00 1.617026549913201938e+00 1.620464750146373811e+00 1.623083880343701324e+00 1.624848921974674454e+00 1.625848442899046509e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.347409133072759113e+00 1.356580760632525751e+00 1.370507796573615433e+00 1.388577667882801236e+00 1.402686509624123001e+00 1.416964947265368702e+00 1.431844831293919595e+00 1.445597596220688175e+00 1.458802214777677131e+00 1.471639735517965564e+00 1.483808226756396342e+00 1.495408623335105824e+00 1.506577874937626627e+00 1.517385966851018342e+00 1.527846267321222751e+00 1.537940443047203454e+00 1.547635360174649088e+00 1.556892058058479300e+00 1.565670179602868028e+00 1.573930464096022774e+00 1.581637068602509633e+00 1.588761236769216101e+00 1.595287927593148858e+00 1.601225907817573013e+00 1.606613928339197361e+00 1.611487287673142310e+00 1.615736619800782758e+00 1.619283414337088889e+00 1.622079644141064758e+00 1.624106353542703385e+00 1.625385886830221782e+00 1.625935366005762273e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.311319026886528905e+00 1.320942594936086900e+00 1.337008562173504833e+00 1.350588699286987993e+00 1.365116602718736472e+00 1.380804041471758170e+00 1.395681461316152783e+00 1.410317030480270795e+00 1.424848351135265201e+00 1.438850751251959714e+00 1.452360268552305822e+00 1.465410077427608648e+00 1.477932128476639351e+00 1.489948772822419221e+00 1.501514248643001093e+00 1.512667000068345979e+00 1.523419476134959760e+00 1.533763563990931500e+00 1.543678319863241555e+00 1.553135939074789196e+00 1.562105768158027708e+00 1.570557169407561959e+00 1.578462094935799476e+00 1.585798030753138077e+00 1.592551448984094842e+00 1.598720413577017663e+00 1.604311160490825783e+00 1.609318961161682049e+00 1.613696728252427048e+00 1.617397328822769653e+00 1.620387207134276197e+00 1.622650901939422630e+00 1.624192537706093509e+00 1.625022737544467022e+00 1.625151770176246790e+00 1.625170738059531717e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.287868678842276848e+00 1.300496859146962336e+00 1.313293504172879267e+00 1.327873041482314553e+00 1.342416428183316857e+00 1.357321267405992904e+00 1.372582692806253002e+00 1.387648151788507089e+00 1.402491041000031746e+00 1.417086353731166870e+00 1.431290690157943635e+00 1.445060680899125094e+00 1.458379949519689411e+00 1.471222758598424996e+00 1.483591379854421577e+00 1.495504994931461606e+00 1.506980690263580280e+00 1.518024548455672029e+00 1.528630931795263326e+00 1.538785111765342384e+00 1.548466447431242843e+00 1.557651172838556253e+00 1.566314752083161954e+00 1.574434020569971171e+00 1.581989238309924994e+00 1.588965784271778148e+00 1.595354418882870995e+00 1.601148013114553237e+00 1.606333242514500270e+00 1.610883050863335164e+00 1.614768083751105809e+00 1.617964738880577347e+00 1.620459344269011170e+00 1.622250493747235955e+00 1.623350716554153195e+00 1.623800939098837715e+00 1.623728313058123929e+00 1.622985854948833406e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.259470084356201669e+00 1.274061618816720864e+00 1.288316462480900482e+00 1.302660761695331182e+00 1.317560151086797138e+00 1.332657126019380911e+00 1.347931360445544291e+00 1.363306585310265495e+00 1.378574101292176612e+00 1.393636910257036732e+00 1.408427420526761287e+00 1.422865207091642326e+00 1.436900561702890711e+00 1.450503914636553260e+00 1.463654486665030729e+00 1.476345573878712125e+00 1.488580306419146071e+00 1.500363320598111505e+00 1.511695041754807622e+00 1.522569663911855997e+00 1.532975487416400551e+00 1.542896261468174490e+00 1.552312791737016529e+00 1.561204550237923483e+00 1.569551230012384835e+00 1.577334168078329490e+00 1.584537366331804531e+00 1.591147538390455640e+00 1.597152488499731460e+00 1.602537942482374023e+00 1.607285460453705239e+00 1.611375441554532717e+00 1.614790049657032434e+00 1.617515060480013034e+00 1.619541798793114884e+00 1.620870073393402722e+00 1.621513231891549722e+00 1.621496353583562033e+00 1.620783866841056575e+00 1.619358117706463984e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.227583224055253330e+00 1.243723553149607586e+00 1.259423641236156577e+00 1.274866726297948505e+00 1.290280584141930031e+00 1.305844960422001932e+00 1.321503282932937839e+00 1.337210422720096936e+00 1.352895283917332714e+00 1.368449074221819162e+00 1.383786785858293733e+00 1.398840546257459794e+00 1.413549426034842904e+00 1.427867993982549377e+00 1.441764851413690485e+00 1.455218904921253387e+00 1.468218727005348834e+00 1.480759735228418528e+00 1.492839840485862934e+00 1.504455828508714399e+00 1.515601375143358798e+00 1.526266458090374201e+00 1.536437619700602886e+00 1.546098661861143642e+00 1.555231553025658631e+00 1.563817447994913179e+00 1.571837737296655213e+00 1.579274975483329513e+00 1.586113437456433406e+00 1.592339048060974260e+00 1.597938719549338860e+00 1.602899672749571680e+00 1.607209166660715782e+00 1.610853255212550517e+00 1.613815220397154082e+00 1.616076169254310857e+00 1.617618145248603145e+00 1.618428524676721603e+00 1.618502270128441278e+00 1.617838361383219015e+00 1.616475907485398045e+00 1.614500305111293166e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.192890982084219287e+00 1.210314716073969787e+00 1.227275150181366126e+00 1.243887050275464201e+00 1.260277184315258037e+00 1.276568062273589765e+00 1.292841038672575271e+00 1.309092747835201465e+00 1.325290735982113333e+00 1.341380882494776827e+00 1.357292920456409480e+00 1.372960558533522724e+00 1.388325896663767267e+00 1.403338998838607576e+00 1.417960211127150538e+00 1.432160052754994028e+00 1.445917769747067760e+00 1.459220046752528033e+00 1.472058956688623299e+00 1.484429314941317468e+00 1.496326251671197927e+00 1.507743501142373210e+00 1.518672445987097275e+00 1.529101735700235665e+00 1.539017293849018309e+00 1.548402607848391233e+00 1.557239272454623569e+00 1.565507801110227026e+00 1.573188720722379585e+00 1.580263920956068491e+00 1.586718127502021458e+00 1.592540164900911881e+00 1.597723236938209057e+00 1.602262729263425944e+00 1.606150126004874723e+00 1.609365593129568728e+00 1.611876923476952106e+00 1.613644021294616149e+00 1.614626074888594109e+00 1.614791318775409046e+00 1.614136795425002102e+00 1.612753735383222642e+00 1.611072333233812826e+00 1.000000000000000020e+30 1.000000000000000020e+30
