1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.777066530656872534e-01 1.774139722558691346e-01 1.769771792001073596e-01 1.764483525494694727e-01 1.758494734877350252e-01 1.751924109133190244e-01 1.744849381715057601e-01 1.737332207063856659e-01 1.729429436796068587e-01 1.721200787311496783e-01 1.712716322540889791e-01 1.704067480726073613e-01 1.695389531808971229e-01 1.686917606149976601e-01 1.679146233890905227e-01 1.673340054283558864e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.790321077933962890e-01 1.787825696248423746e-01 1.783964691733178065e-01 1.779003283659247592e-01 1.774590728172783238e-01 1.769701919132865564e-01 1.764190547111632590e-01 1.758083701835163881e-01 1.751435500799953804e-01 1.744299274680669865e-01 1.736725056439256953e-01 1.728762252157538537e-01 1.720463216557323316e-01 1.711886974190508781e-01 1.703102455700550022e-01 1.694188887936728394e-01 1.685221955719763409e-01 1.676185682894107409e-01 1.666541288902380902e-01 1.653193486220728148e-01 1.641149239946418092e-01 1.629789295208889655e-01 1.618783109870637338e-01 1.618540030651133554e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.800627838045270046e-01 1.798750750328094450e-01 1.795761917184712231e-01 1.791826670839820335e-01 1.788201479724007836e-01 1.784075180799211680e-01 1.779393237000806427e-01 1.774521650959463570e-01 1.769257174141717903e-01 1.763495281135279147e-01 1.757216063966776098e-01 1.750436833894814248e-01 1.743188560672175591e-01 1.735507197454264627e-01 1.727431430523058420e-01 1.719002808283758288e-01 1.710265926191618657e-01 1.701266257567056461e-01 1.692041485230993403e-01 1.682596137229421529e-01 1.672836940730397515e-01 1.662448656082221587e-01 1.650895023619991520e-01 1.639470815660648839e-01 1.628441583209976895e-01 1.617817806143186654e-01 1.617302862776954508e-01 1.616127541656359468e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.807285252060581437e-01 1.806135301224535972e-01 1.804185956714012551e-01 1.801515348661332228e-01 1.798872879316485707e-01 1.795718653702959855e-01 1.792026479143142004e-01 1.788084416379672748e-01 1.783746651703194963e-01 1.778977614507215033e-01 1.773849906588373659e-01 1.768314112135143668e-01 1.762321269658190526e-01 1.755852112890695094e-01 1.748910531306392957e-01 1.741513702835009725e-01 1.733685829761718034e-01 1.725455096501551655e-01 1.716852345320332984e-01 1.707909796539760494e-01 1.698657904685908770e-01 1.689117767434460682e-01 1.679287047163866009e-01 1.669119825945435398e-01 1.658523164980213738e-01 1.647469198892493603e-01 1.636400212425421496e-01 1.625692004721110973e-01 1.616535706082692925e-01 1.615732905942292297e-01 1.613958073497345769e-01 1.611547203288165031e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.809256865824109550e-01 1.808618980252465758e-01 1.807445768059058600e-01 1.805945236539656940e-01 1.803917721254928164e-01 1.801380971908214668e-01 1.798514205017991141e-01 1.795220097613608456e-01 1.791483364397556399e-01 1.787370080109807746e-01 1.782855765461192621e-01 1.777926317956532443e-01 1.772591281700588717e-01 1.766832678630321229e-01 1.760627879200509227e-01 1.753964682584132351e-01 1.746843251282441389e-01 1.739273118172911248e-01 1.731269878502038895e-01 1.722852908869464406e-01 1.714043996681997306e-01 1.704866145611790840e-01 1.695341631093842671e-01 1.685488851633603902e-01 1.675318568496127480e-01 1.664836073167077768e-01 1.654058932850597241e-01 1.643062753335804427e-01 1.631973322901960899e-01 1.620395485162445803e-01 1.616681815082553486e-01 1.614141641702032670e-01 1.611432160368801159e-01 1.608142061596467554e-01 1.603692241101339622e-01 1.600984459657260883e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.809158468313948331e-01 1.808905358263451224e-01 1.808164902622438897e-01 1.806943891225668009e-01 1.805289570803088606e-01 1.803167048130835115e-01 1.800585296119710521e-01 1.797591422337714573e-01 1.794172122269464542e-01 1.790324238724276540e-01 1.786063510242377195e-01 1.781386045924781836e-01 1.776286003448829531e-01 1.770761089084422757e-01 1.764801940366760302e-01 1.758397169448998321e-01 1.751539603084044661e-01 1.744228503602783809e-01 1.736468958456691136e-01 1.728270343664702058e-01 1.719644944820344357e-01 1.710607052596177513e-01 1.701172411898093650e-01 1.691357828064428137e-01 1.681181552595945594e-01 1.670666457038368913e-01 1.659851182650364798e-01 1.648818340756796341e-01 1.637754877270702902e-01 1.627040889582115346e-01 1.617043533589148097e-01 1.614660786780441892e-01 1.611726082361043533e-01 1.608494066523292187e-01 1.604905638679117452e-01 1.600958461028288149e-01 1.597282095751537956e-01 1.593364839953529399e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.808304288997364950e-01 1.808422185034529728e-01 1.808051930174393584e-01 1.807202692131277821e-01 1.805883500410438991e-01 1.804111936600578114e-01 1.801885933021988295e-01 1.799211378026205344e-01 1.796102703858085958e-01 1.792560438439411152e-01 1.788584890839668706e-01 1.784179955915984883e-01 1.779344633689902144e-01 1.774075814807402895e-01 1.768369993157669351e-01 1.762221405150355968e-01 1.755623654801363454e-01 1.748572290908798343e-01 1.741066151159094411e-01 1.733107335288198714e-01 1.724700479584833079e-01 1.715851971966679268e-01 1.706569462810162974e-01 1.696861818593884408e-01 1.686739726088429259e-01 1.676217747363927257e-01 1.665319518024111767e-01 1.654088974783904931e-01 1.642613855854115901e-01 1.631103415668598844e-01 1.620398712462286506e-01 1.615864780941547729e-01 1.612199648375538807e-01 1.608615614520070847e-01 1.604920706682728127e-01 1.601036629968385083e-01 1.596963149286886596e-01 1.592831933656271293e-01 1.588452771253697493e-01 1.583764815475711130e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.806715517037877361e-01 1.807196982168414456e-01 1.807185275872711383e-01 1.806689375882779836e-01 1.805718879274417765e-01 1.804285625956407735e-01 1.802399539765415504e-01 1.800063547481063619e-01 1.797280822243567666e-01 1.794055789181145943e-01 1.790389331091311875e-01 1.786281519950106977e-01 1.781732854119993936e-01 1.776742370175989905e-01 1.771307930178009082e-01 1.765426670878330051e-01 1.759094819231819262e-01 1.752308386348322145e-01 1.745064234371205003e-01 1.737360701352245740e-01 1.729197566844083156e-01 1.720575587931955641e-01 1.711495955206740749e-01 1.701959949537673045e-01 1.691969005513111746e-01 1.681525470826392699e-01 1.670634731764721881e-01 1.659309775569837442e-01 1.647576606502752228e-01 1.635450601222033784e-01 1.622653087815971451e-01 1.617395789144834839e-01 1.612825534445166686e-01 1.608666177971661559e-01 1.604625149821954089e-01 1.600545943563433660e-01 1.596367672475673960e-01 1.592036442524612239e-01 1.587640037652403024e-01 1.582862146194084219e-01 1.578081751851104775e-01 1.571168909673246461e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.804387745851928349e-01 1.805244606679878017e-01 1.805594363581234096e-01 1.805444850274021962e-01 1.804810311893728925e-01 1.803708168370262155e-01 1.802151580373166362e-01 1.800147520625089981e-01 1.797697536108015248e-01 1.794801265423643100e-01 1.791458073716893362e-01 1.787666601642003694e-01 1.783425473109532255e-01 1.778733626101279552e-01 1.773589781999510007e-01 1.767992288797953226e-01 1.761939112265515917e-01 1.755427794761703908e-01 1.748455686765751915e-01 1.741020293394536511e-01 1.733119411660922204e-01 1.724750915991105915e-01 1.715912268374219507e-01 1.706599939197686044e-01 1.696808927214625007e-01 1.686532528874413461e-01 1.675762532675224570e-01 1.664490444271311542e-01 1.652713137288035483e-01 1.640462459996555045e-01 1.627965079336460563e-01 1.616487529861580230e-01 1.612714390613227133e-01 1.608384148758110199e-01 1.604023747566774849e-01 1.599682667904608890e-01 1.595280798779016296e-01 1.590863034907157303e-01 1.586187752826770936e-01 1.581842197213707835e-01 1.576284908672808127e-01 1.573544101773116932e-01 1.573735026702249851e-01 1.000000000000000020e+30 1.000000000000000020e+30
