1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.811706948145005713e-01 1.808719153768906240e-01 1.804259728650332295e-01 1.798860411642800861e-01 1.792743624249910905e-01 1.786031408410208021e-01 1.778803364533013687e-01 1.771122593973063764e-01 1.763047183227572645e-01 1.754638200835017814e-01 1.745967404007657264e-01 1.737128455236340574e-01 1.728259718949104740e-01 1.719601452857672519e-01 1.711658904413667637e-01 1.705724472908539957e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.825229396868798537e-01 1.822684018659757599e-01 1.818745438923526359e-01 1.813684602129241874e-01 1.809180623486586204e-01 1.804189429477043860e-01 1.798561559957648770e-01 1.792324168889494751e-01 1.785532796794357946e-01 1.778242135699251991e-01 1.770503316680986095e-01 1.762366745138198576e-01 1.753885891349109827e-01 1.745121227343046921e-01 1.736143521575277959e-01 1.727033918630558607e-01 1.717869725778695400e-01 1.708634376475642036e-01 1.698778527601813859e-01 1.685139147134291082e-01 1.672832938972964312e-01 1.661228363493955917e-01 1.649989227599543140e-01 1.649727660286266773e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.835733718614947219e-01 1.833821084617000552e-01 1.830775118208295416e-01 1.826764718977823276e-01 1.823067151558966925e-01 1.818857612100856780e-01 1.814080259387807759e-01 1.809107700179821143e-01 1.803732796099036251e-01 1.797848857014245627e-01 1.791435494796936034e-01 1.784510461680688387e-01 1.777105526091211640e-01 1.769257399058802582e-01 1.761005482162006086e-01 1.752392184194730695e-01 1.743463279350532247e-01 1.734265680915245411e-01 1.724838290108400563e-01 1.715185849954495856e-01 1.705212820365377135e-01 1.694597162048321892e-01 1.682791066923883527e-01 1.671117834192312746e-01 1.659849656743193624e-01 1.648997814551166063e-01 1.648453589101581407e-01 1.647236797826598653e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.842505602455270231e-01 1.841336376644397976e-01 1.839353307380400537e-01 1.836636347817436621e-01 1.833944407241913377e-01 1.830729534374953837e-01 1.826964962151812200e-01 1.822943919361023069e-01 1.818518225963818569e-01 1.813651494282523813e-01 1.808417438419031298e-01 1.802765532128087211e-01 1.796645760367996114e-01 1.790038476224160846e-01 1.782947744697831738e-01 1.775391192343424573e-01 1.767393501830761826e-01 1.758983328281766845e-01 1.750192127226590511e-01 1.741053042125235428e-01 1.731597691205961076e-01 1.721848129234609392e-01 1.711802070389445152e-01 1.701412398893492606e-01 1.690583981680668646e-01 1.679288419720440795e-01 1.667977969482843104e-01 1.657036731611493674e-01 1.647679320009903248e-01 1.646838188333489272e-01 1.645007440805906218e-01 1.642528128632001205e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.844498275647827035e-01 1.843852862168408324e-01 1.842664831753932086e-01 1.841140227421672326e-01 1.839077210065423462e-01 1.836494629320328531e-01 1.833573551319738204e-01 1.830215490451011506e-01 1.826404926838328113e-01 1.822209148813634938e-01 1.817603212885600394e-01 1.812572602812431710e-01 1.807126841823751551e-01 1.801247447720931705e-01 1.794911272313376993e-01 1.788105893238056965e-01 1.780831561377010097e-01 1.773098069104856178e-01 1.764921299115472519e-01 1.756320923414797508e-01 1.747319162915103585e-01 1.737939741394397275e-01 1.728205895202373221e-01 1.718136936391004566e-01 1.707743911087157285e-01 1.697032121239036018e-01 1.686019326536657148e-01 1.674782799249680543e-01 1.663451642400720909e-01 1.651623867192870132e-01 1.647813242237307629e-01 1.645199799754145931e-01 1.642414091483637706e-01 1.639036131672791663e-01 1.634472424952698733e-01 1.631696870356101337e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.844384209734546698e-01 1.844133674738228090e-01 1.843385478474964256e-01 1.842147339259769812e-01 1.840465298340699662e-01 1.838304968521351779e-01 1.835675550501684461e-01 1.832624669788795180e-01 1.829138852189827746e-01 1.825214850951186463e-01 1.820868624920280732e-01 1.816096121904361704e-01 1.810891261603278235e-01 1.805251561666353088e-01 1.799167361698916778e-01 1.792626997853034865e-01 1.785623177260029781e-01 1.778155214750981039e-01 1.770228344864485381e-01 1.761852100910230867e-01 1.753038936781139423e-01 1.743803431251363667e-01 1.734161863066351617e-01 1.724131804408909341e-01 1.713732338624743834e-01 1.702987038006948117e-01 1.691935336344818630e-01 1.680661416689439858e-01 1.669356020059316881e-01 1.658407365516033627e-01 1.648190326563285513e-01 1.645735934819918811e-01 1.642720006566766866e-01 1.639401498592713835e-01 1.635720055531415806e-01 1.631673725173902190e-01 1.627908351899714501e-01 1.623899407789371752e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.843495157155701780e-01 1.843624717137877789e-01 1.843255471685011915e-01 1.842396769509851706e-01 1.841057288057408037e-01 1.839255429903317030e-01 1.836989292165912002e-01 1.834264912532383163e-01 1.831096887519460537e-01 1.827485646903569128e-01 1.823431376290895467e-01 1.818937928862137954e-01 1.814004187602227258e-01 1.808626886422783908e-01 1.802802354923978834e-01 1.796524641256075083e-01 1.789787192906188429e-01 1.782585493800883103e-01 1.774918412182434346e-01 1.766788123168401281e-01 1.758199330524587711e-01 1.749158490234012375e-01 1.739673407563947782e-01 1.729753293651098423e-01 1.719409391340635529e-01 1.708656956877923072e-01 1.697520395570339125e-01 1.686044645730680469e-01 1.674319292026793804e-01 1.662557954604950705e-01 1.651618482498481144e-01 1.646969895749110790e-01 1.643208222418462428e-01 1.639530410723230858e-01 1.635740493297052345e-01 1.631758649579558018e-01 1.627585433189677466e-01 1.623356455323839709e-01 1.618877309895569994e-01 1.614084782679129637e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.841853935752048033e-01 1.842355542851693284e-01 1.842353230009254883e-01 1.841856012450030777e-01 1.840872968760401407e-01 1.839416934752848287e-01 1.837498178399548099e-01 1.835119799968786825e-01 1.832285051878560778e-01 1.828998315120430318e-01 1.825260318673631310e-01 1.821070980652048921e-01 1.816430692284596027e-01 1.811338386917957233e-01 1.805791815527619248e-01 1.799787997024561159e-01 1.793323038658015400e-01 1.786392859823666135e-01 1.778994287068820235e-01 1.771125674302264363e-01 1.762786830070471045e-01 1.753978515327219434e-01 1.744701904870420150e-01 1.734958306040247089e-01 1.724749301041627325e-01 1.714077539733461497e-01 1.702948839838387129e-01 1.691376740922260202e-01 1.679387995807279377e-01 1.666998562383507632e-01 1.653924862332244172e-01 1.648537480965208968e-01 1.643851687752286850e-01 1.639586238404969754e-01 1.635442820416939669e-01 1.631261731051981689e-01 1.626980990310107622e-01 1.622546171075415489e-01 1.618047724892021089e-01 1.613163436091748226e-01 1.608278865263208235e-01 1.601222507903145575e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.839456789397639347e-01 1.840342235855328967e-01 1.840709591857135341e-01 1.840566671963729251e-01 1.839927248171224494e-01 1.838809791759812295e-01 1.837227945132076101e-01 1.835188934482085421e-01 1.832694381238438586e-01 1.829743832511918911e-01 1.826336479819290481e-01 1.822470772899313640e-01 1.818145177182444727e-01 1.813358517558057714e-01 1.808109426741697501e-01 1.802396171113264112e-01 1.796216635295691533e-01 1.789568286091197669e-01 1.782448421318437171e-01 1.774854529367415890e-01 1.766784416574780914e-01 1.758235959124806458e-01 1.749206578754984864e-01 1.739692659323693047e-01 1.729689103271257744e-01 1.719189152705109802e-01 1.708184608832591933e-01 1.696667049288865525e-01 1.684633541975773807e-01 1.672116829357285506e-01 1.659348331925863118e-01 1.647619555292767490e-01 1.643744545888955466e-01 1.639303247379300943e-01 1.634833022201881425e-01 1.630384183528624797e-01 1.625874868804834950e-01 1.621350894286927857e-01 1.616566498145957931e-01 1.612120887198903729e-01 1.606443700200265723e-01 1.603639891208723245e-01 1.603827277161700426e-01 1.000000000000000020e+30 1.000000000000000020e+30
