1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.331805892699394089e-01 4.349564476129013646e-01 4.373471906566958056e-01 4.399604846502722100e-01 4.426379059512322578e-01 4.453031538354591534e-01 4.479118610176869852e-01 4.504339561212059584e-01 4.528462064913323926e-01 4.551287827415872456e-01 4.572631173724042153e-01 4.592298958134488074e-01 4.610058811202057960e-01 4.625571903491880188e-01 4.638217870292549727e-01 4.646566222163738824e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.215383806976806813e-01 4.238100687832339619e-01 4.270580827226783671e-01 4.310247816161922874e-01 4.339603623506717023e-01 4.367417503303226978e-01 4.395108205716695138e-01 4.422629561090655748e-01 4.449707313657433327e-01 4.476076612201446703e-01 4.501510935926674728e-01 4.525814313896318053e-01 4.548810349949274356e-01 4.570333294637731192e-01 4.590220936724374590e-01 4.608307077711963351e-01 4.624427315637718583e-01 4.638490841499807726e-01 4.650888168933856592e-01 4.664424238376575493e-01 4.675546575838432362e-01 4.684377082957943972e-01 4.690784246289207426e-01 4.694408151462915457e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.079286782766557429e-01 4.104773709563579454e-01 4.142081775557157619e-01 4.188948863934366384e-01 4.224603500050105875e-01 4.259637331231306834e-01 4.295197941179910162e-01 4.327366643231635446e-01 4.357646554863482957e-01 4.386923946364209570e-01 4.415451292091431834e-01 4.443204437378282523e-01 4.470064298618546816e-01 4.495886537743733480e-01 4.520524312250571719e-01 4.543835278442016623e-01 4.565684402687867349e-01 4.585947543676059945e-01 4.604517965831380066e-01 4.621328352874446432e-01 4.636412735255363016e-01 4.650045000264281247e-01 4.662799600113683995e-01 4.673790824824528012e-01 4.682743161705341661e-01 4.689502747283493256e-01 4.693968282949099180e-01 4.696325091206167146e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.935716288264924922e-01 3.961245444261212723e-01 3.999972303498938175e-01 4.050176301766464371e-01 4.089311348996869655e-01 4.128855627667886163e-01 4.170012049225476081e-01 4.207995895200424830e-01 4.244411573078046285e-01 4.279762668035087536e-01 4.313217694392778578e-01 4.345053024910697781e-01 4.375644252211821073e-01 4.405184996303291856e-01 4.433716047430980578e-01 4.461192727345211217e-01 4.487529506966415616e-01 4.512623179062378309e-01 4.536365217986955134e-01 4.558650237732098653e-01 4.579384095710743452e-01 4.598494987851043381e-01 4.615946911003286357e-01 4.631764101931641897e-01 4.646048887270448069e-01 4.658897947887061242e-01 4.670034655388844436e-01 4.679260917406290465e-01 4.686456456679763960e-01 4.691564809493803390e-01 4.694615796751984149e-01 4.695629403794712164e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.834938881823140577e-01 3.861819712983299291e-01 3.906662469307982666e-01 3.944505538675883161e-01 3.984926300277714661e-01 4.028518097975960499e-01 4.069798916364124608e-01 4.110350052511740349e-01 4.150556255508411896e-01 4.189243661899174076e-01 4.226513969424278150e-01 4.262461344596801815e-01 4.296899230432689731e-01 4.329888271740338079e-01 4.361576606943071699e-01 4.392070519455651412e-01 4.421407358781607178e-01 4.449569977478381455e-01 4.476506419496366074e-01 4.502144777246105400e-01 4.526403791166527801e-01 4.549202232550264569e-01 4.570467394876169820e-01 4.590143776969669021e-01 4.608199929819334906e-01 4.624633268944810527e-01 4.639460602775223319e-01 4.652671384535041477e-01 4.664147217909070942e-01 4.673770069297747964e-01 4.681454384338926134e-01 4.687155830686004498e-01 4.690867010190915565e-01 4.692576072320033820e-01 4.692225794279830109e-01 4.691868928920006065e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.769236078099955090e-01 3.804602214712934916e-01 3.840383614207846241e-01 3.881094702456145962e-01 3.921644393563253339e-01 3.963140879977877784e-01 4.005569647837142755e-01 4.047394509303451904e-01 4.088542744332344103e-01 4.128946269601724839e-01 4.168209421911948653e-01 4.206214170796465646e-01 4.242917576592852846e-01 4.278249993150431418e-01 4.312217436748952415e-01 4.344871895832762010e-01 4.376260629181483730e-01 4.406402779623483923e-01 4.435287250610545629e-01 4.462878671467844782e-01 4.489124788777307806e-01 4.513963748974727519e-01 4.537331489260693074e-01 4.559169595562124755e-01 4.579430809446305428e-01 4.598081379950165748e-01 4.615099436277497746e-01 4.630465682870691935e-01 4.644146632173405398e-01 4.656073712535936937e-01 4.666175537901798842e-01 4.674393878508109612e-01 4.680691217366489965e-01 4.685054107170129045e-01 4.687504166726427224e-01 4.688155239033076072e-01 4.687445378541048591e-01 4.684898446004217010e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.689504289502010814e-01 3.730458706981130690e-01 3.770411169830105158e-01 3.810554404540582030e-01 3.852188560798092132e-01 3.894314313953389228e-01 3.936871368552836703e-01 3.979647389831537652e-01 4.022062702946298529e-01 4.063848133447996447e-01 4.104816623974378853e-01 4.144746523382065173e-01 4.183502295656805758e-01 4.221004654060299677e-01 4.257198000937553739e-01 4.292064285542768198e-01 4.325611844589947186e-01 4.357853787746387986e-01 4.388793293560392383e-01 4.418417996277837489e-01 4.446699911762810875e-01 4.473598118776850319e-01 4.499063206586421115e-01 4.523042862889822269e-01 4.545487601845213388e-01 4.566354296627113118e-01 4.585606352131035846e-01 4.603211843210334719e-01 4.619138335295440712e-01 4.633347223828969130e-01 4.645790711479074186e-01 4.656425875817489790e-01 4.665212053113257373e-01 4.672113829440975308e-01 4.677104389588116473e-01 4.680177407137968704e-01 4.681373713213173304e-01 4.680784061538297292e-01 4.678288302831938306e-01 4.673822750907015711e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.599793693378524062e-01 3.645192551751963439e-01 3.689294138527997036e-01 3.732612345587644764e-01 3.775785306605756730e-01 3.819317583730995058e-01 3.863048428553309543e-01 3.906850733535875975e-01 3.950526303285289975e-01 3.993772451505703813e-01 4.036352905156206372e-01 4.078079605132419738e-01 4.118784812224219327e-01 4.158344855864323786e-01 4.196675494833801423e-01 4.233720602231640373e-01 4.269449767698558218e-01 4.303850849605916906e-01 4.336918963417085160e-01 4.368647243586646356e-01 4.399021206752973812e-01 4.428016296754728187e-01 4.455598059892209029e-01 4.481724661498974194e-01 4.506350956528254459e-01 4.529432598769869700e-01 4.550928133872793047e-01 4.570798604940855547e-01 4.589006322748104827e-01 4.605513707023105030e-01 4.620284704239238094e-01 4.633286857365139233e-01 4.644493317247027075e-01 4.653880095916306248e-01 4.661407921731678394e-01 4.667025458382004222e-01 4.670678339719617211e-01 4.672328642988777814e-01 4.671966778050840041e-01 4.669588943469384357e-01 4.665300140040525845e-01 4.659342394795920606e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.501982808076822828e-01 3.551097934067940498e-01 3.598844815491566429e-01 3.645547190635347601e-01 3.691562195537756441e-01 3.737236200478556980e-01 3.782795278373398684e-01 3.828228979698234391e-01 3.873445654188318321e-01 3.918293530777755551e-01 3.962576537348060923e-01 4.006110298781112022e-01 4.048734496165060648e-01 4.090311877616926717e-01 4.130734673847103466e-01 4.169923845846215671e-01 4.207824365015019330e-01 4.244401225640370146e-01 4.279634019156171032e-01 4.313510243854321025e-01 4.346018880091512826e-01 4.377145198573473839e-01 4.406867330692710305e-01 4.435155107110992923e-01 4.461971365131401357e-01 4.487274921078365786e-01 4.511023472612451513e-01 4.533174741318728995e-01 4.553686047464090003e-01 4.572514415881077099e-01 4.589619565045875427e-01 4.604970308278009128e-01 4.618550995027149719e-01 4.630358592073451351e-01 4.640384235212719477e-01 4.648584211033638391e-01 4.654874312255800062e-01 4.659137397851752516e-01 4.661251786909557104e-01 4.661124993948631001e-01 4.658753536316081467e-01 4.654404789628409089e-01 4.649336131592415322e-01 1.000000000000000020e+30 1.000000000000000020e+30
