1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.701996748133455029e+00 2.713585891874495726e+00 2.729198638510618835e+00 2.746277682854654234e+00 2.763792973287146459e+00 2.781243559585304226e+00 2.798337968884865745e+00 2.814878663688484828e+00 2.830713968456094243e+00 2.845714447263457458e+00 2.859758050497670734e+00 2.872716260216642947e+00 2.884433468291057068e+00 2.894683245196244759e+00 2.903052994262665276e+00 2.908590754707065962e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.626172788931205204e+00 2.640961931269593777e+00 2.662116282046127047e+00 2.687959573154164339e+00 2.707105395324989949e+00 2.725263582072718016e+00 2.743359515284105044e+00 2.761362704586250327e+00 2.779091807385637214e+00 2.796371150806008288e+00 2.813051414598108479e+00 2.829004657589122118e+00 2.844116394916047952e+00 2.858278519886894298e+00 2.871383218368753987e+00 2.883318703698054097e+00 2.893974026532918131e+00 2.903290048293421410e+00 2.911530017814728755e+00 2.920572846932212752e+00 2.928012084643776269e+00 2.933932060132743658e+00 2.938242581626215433e+00 2.940695027669212536e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.537723429307573220e+00 2.554278674940837934e+00 2.578524688908720108e+00 2.608994617012609929e+00 2.632196135455174613e+00 2.655010294158587136e+00 2.678182061467540009e+00 2.699160168725956765e+00 2.718924523957272577e+00 2.738054113323709959e+00 2.756713082898638589e+00 2.774883229235970195e+00 2.792484110107881445e+00 2.809419686134490668e+00 2.825593762196539238e+00 2.840913979331308070e+00 2.855292355110546687e+00 2.868646124233204198e+00 2.880902569107192335e+00 2.892015323282886463e+00 2.902008263867845717e+00 2.911066013325430468e+00 2.919570401341397670e+00 2.926920693060456546e+00 2.932927251883890030e+00 2.937483833813267609e+00 2.940529361703450473e+00 2.942208712163266959e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.444641117272980946e+00 2.461181518690917169e+00 2.486287545356467454e+00 2.518849251900200592e+00 2.544255800987767824e+00 2.569949449290917176e+00 2.596708649821701353e+00 2.621423495415282190e+00 2.645134670162159196e+00 2.668168233706584402e+00 2.689982626175626557e+00 2.710759087033505654e+00 2.730743701109292321e+00 2.750062656549691287e+00 2.768740788290650734e+00 2.786746272505794320e+00 2.804020959327757190e+00 2.820496470518095933e+00 2.836102109772082880e+00 2.850769256931020568e+00 2.864435423420002014e+00 2.877050692812378241e+00 2.888589391854396116e+00 2.899067889619204141e+00 2.908555620794428531e+00 2.917116773527057116e+00 2.924563127347345581e+00 2.930758888872019075e+00 2.935620157624734716e+00 2.939112220647473794e+00 2.941270010469293705e+00 2.942119244043890802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.379472610491185858e+00 2.396851772220481180e+00 2.425856783152359419e+00 2.450358584082795055e+00 2.476554321570556993e+00 2.504825698673743162e+00 2.531621188458087701e+00 2.557963538898468503e+00 2.584100788078429023e+00 2.609268939047819647e+00 2.633532619665326369e+00 2.656951712850360803e+00 2.679404367302460344e+00 2.700930964776639964e+00 2.721629253380665858e+00 2.741568834899879015e+00 2.760772866078491816e+00 2.779227813159341309e+00 2.796897335628837133e+00 2.813732996142800147e+00 2.829681421483304593e+00 2.844689364285704514e+00 2.858708225457228469e+00 2.871699241403594893e+00 2.883639618337659805e+00 2.894527161875705357e+00 2.904374377591434797e+00 2.913174940680057556e+00 2.920848430262370954e+00 2.927313507595890041e+00 2.932511407826965399e+00 2.936413439929049130e+00 2.939023067503679254e+00 2.940352078397912017e+00 2.940397673696525604e+00 2.940325392967300111e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.337075724825822043e+00 2.359902803243585367e+00 2.383021057994595626e+00 2.409346558094666246e+00 2.435592557467998187e+00 2.462475148658207491e+00 2.489985007307394138e+00 2.517125323538056847e+00 2.543847418920683001e+00 2.570106067884884826e+00 2.595643139472394001e+00 2.620380511244321475e+00 2.644288820575600774e+00 2.667322044503423140e+00 2.689484542062275274e+00 2.710811169987557445e+00 2.731333198192205547e+00 2.751062331379630965e+00 2.769989435087895302e+00 2.788089269982748419e+00 2.805326196231946234e+00 2.821659142152375122e+00 2.837045762845521235e+00 2.851446206638666325e+00 2.864826747865931722e+00 2.877162822724026459e+00 2.888439550246034049e+00 2.898646020099233223e+00 2.907760668691189654e+00 2.915737754417832672e+00 2.922526956036629375e+00 2.928087171531852828e+00 2.932393704027930870e+00 2.935442478275883893e+00 2.937253965584183835e+00 2.937902397838359825e+00 2.937640837286902507e+00 2.936189588790755423e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285697445937205696e+00 2.312093043702615258e+00 2.337867148950337537e+00 2.363789247450803543e+00 2.390700097801775392e+00 2.417952968894550914e+00 2.445510057706547169e+00 2.473233096133956810e+00 2.500745201185462729e+00 2.527870989375455402e+00 2.554488374917915472e+00 2.580452388981191891e+00 2.605673465565994995e+00 2.630098429687321104e+00 2.653690071150191176e+00 2.676436605204331354e+00 2.698344061159980267e+00 2.719421339516149061e+00 2.739669956900206316e+00 2.759080434833169893e+00 2.777632925012643472e+00 2.795299623854241133e+00 2.812047630883319549e+00 2.827841781501121865e+00 2.842647377617856463e+00 2.856432712457455558e+00 2.869170921749362169e+00 2.880840126639919063e+00 2.891420599274708181e+00 2.900889110550743499e+00 2.909215031189181566e+00 2.916365292199067039e+00 2.922309286885031998e+00 2.927022098665188032e+00 2.930488204573741040e+00 2.932707573500649367e+00 2.933706392851069378e+00 2.933536218778550086e+00 2.932130726136638721e+00 2.929454188270780080e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.227972628772939778e+00 2.257188969822528257e+00 2.285596781583071557e+00 2.313526889355582927e+00 2.341390467630874550e+00 2.369511461525381169e+00 2.397786873445207689e+00 2.426134419953873689e+00 2.454425170291714142e+00 2.482462368727628821e+00 2.510092278812377398e+00 2.537192239382636938e+00 2.563652276128336904e+00 2.589390458937866235e+00 2.614350259673831278e+00 2.638493840543372215e+00 2.661800891196601349e+00 2.684263557412718715e+00 2.705878626132328879e+00 2.726641035187571838e+00 2.746540328734293990e+00 2.765559625266902799e+00 2.783676099821639660e+00 2.800862211211748942e+00 2.817087282299342910e+00 2.832319281228543151e+00 2.846526687099485642e+00 2.859680182932899939e+00 2.871753706072586620e+00 2.882724353347014823e+00 2.892571144488771839e+00 2.901273634389646805e+00 2.908811155160702100e+00 2.915160366814532278e+00 2.920292421989468590e+00 2.924174249462601516e+00 2.926774590172700474e+00 2.928072460618198036e+00 2.928061134259767773e+00 2.926738982967749703e+00 2.924176832275801718e+00 2.920527918828498048e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.165133561721646949e+00 2.196691677711708923e+00 2.227399740366414971e+00 2.257465082874003937e+00 2.287116583475566678e+00 2.316574817108365991e+00 2.345985945653898508e+00 2.375343120527511953e+00 2.404587027124982068e+00 2.433619364904425542e+00 2.462312828699400047e+00 2.490547403806173676e+00 2.518218345514263046e+00 2.545235406062714478e+00 2.571526994616858630e+00 2.597039977526000243e+00 2.621737073654629491e+00 2.645594532194603055e+00 2.668598442329056297e+00 2.690739978005077582e+00 2.712011046191883157e+00 2.732401238502913721e+00 2.751896145590600362e+00 2.770476689544604909e+00 2.788119123695979695e+00 2.804795511645042705e+00 2.820474659625098024e+00 2.835123560135760723e+00 2.848709387335897514e+00 2.861201968665781248e+00 2.872576448376441327e+00 2.882815492505880872e+00 2.891909628390011200e+00 2.899853071712478414e+00 2.906632594654698476e+00 2.912214124360901213e+00 2.916541003088937156e+00 2.919542296010827709e+00 2.921145887215328418e+00 2.921295984324489226e+00 2.919988356112111827e+00 2.917390092469549057e+00 2.914286626818924031e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.098021521480143647e+00 2.131563654965589194e+00 2.164222225245478803e+00 2.196188762604638800e+00 2.227657371366602579e+00 2.258785166921394971e+00 2.289667618689769313e+00 2.320351566006763733e+00 2.350825788859136622e+00 2.381040520368471469e+00 2.410918197301660904e+00 2.440364779822760344e+00 2.469286098255604411e+00 2.497596185912134725e+00 2.525220434407659198e+00 2.552097844048887954e+00 2.578181313331378455e+00 2.603436461116996004e+00 2.627839803627963544e+00 2.651376146192743199e+00 2.674035417004797299e+00 2.695809546873114915e+00 2.716689853231056606e+00 2.736665051069321120e+00 2.755719800619640392e+00 2.773833681744453994e+00 2.790980599042688137e+00 2.807128792704630005e+00 2.822241798270786362e+00 2.836280808015828825e+00 2.849208855317528322e+00 2.860996907993940130e+00 2.871630940952751398e+00 2.881116645847229929e+00 2.889474274150468425e+00 2.896714122209066655e+00 2.902798639609603271e+00 2.907639261882222659e+00 2.911112327739262984e+00 2.913077151261687536e+00 2.913393696374526165e+00 2.911935424005213768e+00 2.908518563805635893e+00 2.902355020036322841e+00 2.890156441463775483e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.027023499159428699e+00 2.062524289701278768e+00 2.096893640412015092e+00 2.130433443378893177e+00 2.163437216111806283e+00 2.196125776889218617e+00 2.228608566376917732e+00 2.260842841277608262e+00 2.292785526961647946e+00 2.324401536973992322e+00 2.355639949511816322e+00 2.386432688370216049e+00 2.416702715032073012e+00 2.446373454470112119e+00 2.475374636325245348e+00 2.503645100919236643e+00 2.531134192816966166e+00 2.557802047755068031e+00 2.583619026168078481e+00 2.608564537033101871e+00 2.632625287809119641e+00 2.655793099191044337e+00 2.678062549340413767e+00 2.699428662139688573e+00 2.719884710016219120e+00 2.739420102471120888e+00 2.758018347132880077e+00 2.775655209909121623e+00 2.792297447930561560e+00 2.807902810273660066e+00 2.822422328585173279e+00 2.835806131815094222e+00 2.848013917266672745e+00 2.859030249928906642e+00 2.868881145286199530e+00 2.877637408205881986e+00 2.885370744058183501e+00 2.892043298719702005e+00 2.897518717838819757e+00 2.901602602024906830e+00 2.904068147746639017e+00 2.904678367786353910e+00 2.903255292154070855e+00 2.899811600191095184e+00 2.893881984852797018e+00 2.894660063696212315e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.948517833804175314e+00 1.989627885426994647e+00 2.026233286330858974e+00 2.061098678093303604e+00 2.095197602157386374e+00 2.128990153600042401e+00 2.162761922224265554e+00 2.196615383020193324e+00 2.230217786556525361e+00 2.263427870358885485e+00 2.296210539291879904e+00 2.328515081237366502e+00 2.360274775518204748e+00 2.391420228629221434e+00 2.421886688418428246e+00 2.451616836610857941e+00 2.480561617398040042e+00 2.508680465914699731e+00 2.535941341744382349e+00 2.562320536981145924e+00 2.587802118776703519e+00 2.612376901554060993e+00 2.636040972893606060e+00 2.658793877446503195e+00 2.680636532067045774e+00 2.701568854033252975e+00 2.721587020010154845e+00 2.740680305722657195e+00 2.758827634544219976e+00 2.775994326339445539e+00 2.792130094172367016e+00 2.807170011547596378e+00 2.821040824281547454e+00 2.833675641415795088e+00 2.845041019035766894e+00 2.855179937995019124e+00 2.864257604277190783e+00 2.872517538760258837e+00 2.879910533838853315e+00 2.886212062262164313e+00 2.891131466418036311e+00 2.894333790678240703e+00 2.895416121282081257e+00 2.894017590307128351e+00 2.891015984803495975e+00 2.895424874153528005e+00 2.897372548114432345e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.891099548582286127e+00 1.918570182349579323e+00 1.954873743449760282e+00 1.989787748057842975e+00 2.024145800692448205e+00 2.058315052463137285e+00 2.092582410917239066e+00 2.127306599277754007e+00 2.162835171520965272e+00 2.197918964525037211e+00 2.232403976090890474e+00 2.266376916515130180e+00 2.299787717629708794e+00 2.332557737300104517e+00 2.364617976870425409e+00 2.395912775834132091e+00 2.426396991949947068e+00 2.456033484014731982e+00 2.484791768427554448e+00 2.512647832807073822e+00 2.539584466149861885e+00 2.565591432894928747e+00 2.590665146067354208e+00 2.614807793902503619e+00 2.638025978549510153e+00 2.660328867786574847e+00 2.681725734698205077e+00 2.702222654159208926e+00 2.721818113991992139e+00 2.740497471422153719e+00 2.758226662126556761e+00 2.774946448223833073e+00 2.790569667581585200e+00 2.804985003433291268e+00 2.818071890818563130e+00 2.829735889341725041e+00 2.839991103803527039e+00 2.849140927986373750e+00 2.857971544586217938e+00 2.866305007406265926e+00 2.873719575484933841e+00 2.879806704917831972e+00 2.884147205988476070e+00 2.886062610827342834e+00 2.883812870619131719e+00 2.891516465306632977e+00 2.896858955639434630e+00 2.899461364234727334e+00 1.000000000000000020e+30
