1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.229359699985264731e+00 1.234681614368682290e+00 1.241856696923017367e+00 1.249712219364827570e+00 1.257775725622268803e+00 1.265817192103344979e+00 1.273702556278314635e+00 1.281340636931911359e+00 1.288661043421372998e+00 1.295603388767722741e+00 1.302110549097081238e+00 1.308122308368464548e+00 1.313565712317191547e+00 1.318334500896430894e+00 1.322234938874270238e+00 1.324820140074715713e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.194612146424764321e+00 1.201385209465593240e+00 1.211078710748684895e+00 1.222926946433076756e+00 1.231713170452304551e+00 1.240054999645788358e+00 1.248376476955050496e+00 1.256663392071842633e+00 1.264832318583214654e+00 1.272802340918250064e+00 1.280504429631716068e+00 1.287879089435996605e+00 1.294872784764634854e+00 1.301434817283939838e+00 1.307514625916855966e+00 1.313059812767735979e+00 1.318018333073170067e+00 1.322362314478623624e+00 1.326214996603751084e+00 1.330459308518787243e+00 1.333954917751107194e+00 1.336742180712103156e+00 1.338777518680983825e+00 1.339940266709911398e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.154169711245634611e+00 1.161735216666885728e+00 1.172820378566221455e+00 1.186757202516673049e+00 1.197377244458591283e+00 1.207828369038270955e+00 1.218451210157784459e+00 1.228076749859173589e+00 1.237154287402473463e+00 1.245949115040706712e+00 1.254536226119243647e+00 1.262907020981290040e+00 1.271024273372111102e+00 1.278843414291980896e+00 1.286319547914672956e+00 1.293409332228334430e+00 1.300071371667807618e+00 1.306266746584038740e+00 1.311961300169608213e+00 1.317133149955808769e+00 1.321793142894565731e+00 1.326027192153037548e+00 1.330013248667629711e+00 1.333465605671364074e+00 1.336294165659137612e+00 1.338448505302458846e+00 1.339900089597443555e+00 1.340721525816368276e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.111689767570685827e+00 1.119234874084198639e+00 1.130691574825736012e+00 1.145556017076878819e+00 1.157161068590769837e+00 1.168904988521211497e+00 1.181143163922314665e+00 1.192453872124986214e+00 1.203313536484979629e+00 1.213871269262305930e+00 1.223878840651120958e+00 1.233419275964177775e+00 1.242605197795548344e+00 1.251494194124231907e+00 1.260097376567327121e+00 1.268399821017822005e+00 1.276374371122022122e+00 1.283988942400668964e+00 1.291210183225276253e+00 1.298005633891060606e+00 1.304345748155590679e+00 1.310206975235558069e+00 1.315577012422579184e+00 1.320463011890526284e+00 1.324896648666321397e+00 1.328906709691527910e+00 1.332403032543482579e+00 1.335320975098167606e+00 1.337621049685912000e+00 1.339287692710625866e+00 1.340339377696933676e+00 1.340789873161730483e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.081994736646740396e+00 1.089913058958876579e+00 1.103131831136461072e+00 1.114304170722637100e+00 1.126255187209717068e+00 1.139159381386679382e+00 1.151396462913549801e+00 1.163433991626578567e+00 1.175385293631948214e+00 1.186901203099806956e+00 1.198011546993631438e+00 1.208743791768678966e+00 1.219042083140399191e+00 1.228924836208775906e+00 1.238436652379423242e+00 1.247609171557834795e+00 1.256452727133210656e+00 1.264960783909100828e+00 1.273116207506076458e+00 1.280896095591990580e+00 1.288275083975794377e+00 1.295227807248235052e+00 1.301731130831204286e+00 1.307766602238289666e+00 1.313323202769672182e+00 1.318399289549676778e+00 1.322999788021579359e+00 1.327120533291339610e+00 1.330722584238805739e+00 1.333767111023233864e+00 1.336226551474206437e+00 1.338088202516696246e+00 1.339355377915738998e+00 1.340036711386236368e+00 1.340140047684977187e+00 1.340153691631345900e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.062696226435760893e+00 1.073088270636062047e+00 1.083617882844868818e+00 1.095613535176311215e+00 1.107578204138369715e+00 1.119839240728409679e+00 1.132392826479759584e+00 1.144784499673675571e+00 1.156992502560040936e+00 1.168996395313632863e+00 1.180678373314578256e+00 1.192002938031394788e+00 1.202956789700518447e+00 1.213518878963542269e+00 1.223691121721911301e+00 1.233489299534170192e+00 1.242927489520032847e+00 1.252010779967085208e+00 1.260734658288922283e+00 1.269087092239899572e+00 1.277051068462627947e+00 1.284606889005375674e+00 1.291734205990089146e+00 1.298413899080620215e+00 1.304629795335908726e+00 1.310369971637081576e+00 1.315626813641396442e+00 1.320394261525934532e+00 1.324661050194452905e+00 1.328404691015690364e+00 1.331600985553442085e+00 1.334230585108799216e+00 1.336282295618912430e+00 1.337754884260521582e+00 1.338658460987305787e+00 1.339026508021304407e+00 1.338964171548912452e+00 1.338350086554877194e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039322919739890549e+00 1.051332064020133794e+00 1.063062944488316619e+00 1.074866156509884707e+00 1.087124802670487389e+00 1.099544883444687038e+00 1.112109828765297515e+00 1.124757035003656203e+00 1.137314937193649955e+00 1.149703867661327594e+00 1.161868358693146863e+00 1.173742405540671996e+00 1.185285288231068268e+00 1.196472845744149138e+00 1.207288104424176112e+00 1.217725605999884886e+00 1.227787943072849108e+00 1.237478963157238931e+00 1.246799103746441650e+00 1.255743708390826718e+00 1.264303227015839637e+00 1.272464248328200709e+00 1.280210826820328718e+00 1.287525902874683048e+00 1.294392700015238873e+00 1.300795933940714688e+00 1.306722565456128526e+00 1.312161679829830563e+00 1.317103063983735334e+00 1.321534655870333586e+00 1.325440997292530954e+00 1.328805916782496821e+00 1.331614833139749488e+00 1.333856140212254182e+00 1.335522661625383467e+00 1.336614037063683869e+00 1.337140986813740717e+00 1.337124116484366798e+00 1.336534307216679540e+00 1.335356955874527518e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013075764072438600e+00 1.026361053028983727e+00 1.039282743694683653e+00 1.051991531329870888e+00 1.064674765219394192e+00 1.077480581419046901e+00 1.090362597945225831e+00 1.103283813218033593e+00 1.116185860522509454e+00 1.128979366546366991e+00 1.141594534273001171e+00 1.153975674088815850e+00 1.166072822545739740e+00 1.177848774118072539e+00 1.189277853778196059e+00 1.200342821622130129e+00 1.211034334861887718e+00 1.221348652096974519e+00 1.231284102805860758e+00 1.240838141861725141e+00 1.250005690547429937e+00 1.258778574513821358e+00 1.267145669224500004e+00 1.275093477853101787e+00 1.282606976436776014e+00 1.289670578847035509e+00 1.296269048824742587e+00 1.302388180167624032e+00 1.308015087756827066e+00 1.313138033272078342e+00 1.317745923848794076e+00 1.321827928713110278e+00 1.325373438148643723e+00 1.328371129213108626e+00 1.330807376076855952e+00 1.332666640538430425e+00 1.333933945450912706e+00 1.334598599392197160e+00 1.334656213508094824e+00 1.334105924195938098e+00 1.332980356945719258e+00 1.331349923818819336e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.845163120960976899e-01 9.988595186938445947e-01 1.012820034743435738e+00 1.026492244094300288e+00 1.039980319573740708e+00 1.053385299512343831e+00 1.066774326439268172e+00 1.080144769174907315e+00 1.093470037003079653e+00 1.106705716313508114e+00 1.119794125826274467e+00 1.132680873099256580e+00 1.145318484812637427e+00 1.157666050631610988e+00 1.169691118280608677e+00 1.181369581914688105e+00 1.192684469235262279e+00 1.203624878340335824e+00 1.214184320764278846e+00 1.224358593129375228e+00 1.234143805385511383e+00 1.243534940155507140e+00 1.252524982755298222e+00 1.261104533479369794e+00 1.269261820133959384e+00 1.276983041355478576e+00 1.284252952206093257e+00 1.291055594676215668e+00 1.297375119998934956e+00 1.303196722550241882e+00 1.308507711277731911e+00 1.313298566081201102e+00 1.317563353083356592e+00 1.321298118478505534e+00 1.324495951055275178e+00 1.327140712970540370e+00 1.329205991160396616e+00 1.330658583729787736e+00 1.331464543697415071e+00 1.331597407984700387e+00 1.331054620115791565e+00 1.329911557584161574e+00 1.328523523708073473e+00 1.000000000000000020e+30 1.000000000000000020e+30
