1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.411518380380086368e-01 3.405715986951887708e-01 3.397059036350971728e-01 3.386583657113645396e-01 3.374731002520306999e-01 3.361739107589260533e-01 3.347764804987836684e-01 3.332932905747987840e-01 3.317358826005094019e-01 3.301162902010924549e-01 3.284484550938979175e-01 3.267504133618570616e-01 3.250487481667471146e-01 3.233895256401375651e-01 3.218693728580167002e-01 3.207349708981067637e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.437765455361599942e-01 3.432813777364464025e-01 3.425154944120654688e-01 3.415323256799698282e-01 3.406574752808256279e-01 3.396884249472890138e-01 3.385967235577776457e-01 3.373881196858656284e-01 3.360736602731605460e-01 3.346641902054118822e-01 3.331699311019297727e-01 3.316009866599003986e-01 3.299679582254095855e-01 3.282825995699690247e-01 3.265584998342037637e-01 3.248113020088211345e-01 3.230559642395066655e-01 3.212895717956787967e-01 3.194068752450273108e-01 3.168045159061772531e-01 3.144604350254222025e-01 3.122542029591382495e-01 3.101226630101507897e-01 3.100618384005869310e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.458162753059287331e-01 3.454438618768428393e-01 3.448509269461201843e-01 3.440711855124108931e-01 3.433517114995160990e-01 3.425326241767792657e-01 3.416036292566891897e-01 3.406372783743148447e-01 3.395936531612331333e-01 3.384523821770899499e-01 3.372098517587812649e-01 3.358697627853560186e-01 3.344385417690621809e-01 3.329236419687586213e-01 3.313330743129608846e-01 3.296753326235418169e-01 3.279593449102548020e-01 3.261940906155365028e-01 3.243870014959192583e-01 3.225390803323342492e-01 3.206322922504712958e-01 3.186052457627978618e-01 3.163537209507346626e-01 3.141306996105695526e-01 3.119882080981614125e-01 3.099287195635108683e-01 3.098104254373332811e-01 3.095669969981997838e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.471274325777268244e-01 3.469003895309559216e-01 3.465150436447152482e-01 3.459875660214503656e-01 3.454633688801876379e-01 3.448368916635393133e-01 3.441036033052324861e-01 3.433203219791948757e-01 3.424585406134826870e-01 3.415115935229213751e-01 3.404941388724737616e-01 3.393967018935487578e-01 3.382098806021666682e-01 3.369301260373955831e-01 3.355584553926241886e-01 3.340985501772533728e-01 3.325555469190217273e-01 3.309354021211230457e-01 3.292445245971697965e-01 3.274894223461085607e-01 3.256760859122771468e-01 3.238086549334979192e-01 3.218867742328942461e-01 3.199016363835975874e-01 3.178352403088109956e-01 3.156822897484592438e-01 3.135291001788982346e-01 3.114485604000292729e-01 3.096691721324741353e-01 3.094935202353973902e-01 3.091331431560411236e-01 3.086510851032158720e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.475040077469422339e-01 3.473805388792988724e-01 3.471529821071456245e-01 3.468572625180886271e-01 3.464558544894514869e-01 3.459527429313338232e-01 3.453828739801712011e-01 3.447275473617543162e-01 3.439842028109223460e-01 3.431661089973346290e-01 3.422687227013552214e-01 3.412895860076752275e-01 3.402309114925456957e-01 3.390894549632716415e-01 3.378610197367339363e-01 3.365434360315098794e-01 3.351369682777343151e-01 3.336437746840011376e-01 3.320672868481890361e-01 3.304117260781426757e-01 3.286817270347038855e-01 3.268819981212484072e-01 3.250169306711533923e-01 3.230900883592732198e-01 3.211036854408358954e-01 3.190588574067494965e-01 3.169590791534282470e-01 3.148190696660379539e-01 3.126635448061689804e-01 3.104172226817539237e-01 3.096804199788307788e-01 3.091709733063681687e-01 3.086306445805098719e-01 3.079788865783578689e-01 3.071016908005843593e-01 3.065693650724009567e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.474698009257536913e-01 3.474258886850275507e-01 3.472830703571083699e-01 3.470438681831305994e-01 3.467168443724436000e-01 3.462954878765318045e-01 3.457818769668521419e-01 3.451855697184307292e-01 3.445043796821989357e-01 3.437380790230744054e-01 3.428900793445278650e-01 3.419599179191014637e-01 3.409467669601214945e-01 3.398505092311505105e-01 3.386696166589317492e-01 3.374021238321628924e-01 3.360468575758889798e-01 3.346039035751105506e-01 3.330745355049260503e-01 3.314609436893230510e-01 3.297659346632032529e-01 3.279926611482539278e-01 3.261444168632057217e-01 3.242245623482856720e-01 3.222366764227168057e-01 3.201852737464480070e-01 3.180779395778001728e-01 3.159307005249596401e-01 3.137795580880876067e-01 3.116976401023587862e-01 3.097554327709643451e-01 3.092743481191939092e-01 3.086896114997008667e-01 3.080495225941594639e-01 3.073421635288977050e-01 3.065670491583498136e-01 3.058475227686720532e-01 3.050828671840888351e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.472802152296768918e-01 3.473121476965849719e-01 3.472445337849447977e-01 3.470794130023016066e-01 3.468193688991015877e-01 3.464678416475528988e-01 3.460246352004475168e-01 3.454913257776995317e-01 3.448711709707878437e-01 3.441646975672247311e-01 3.433723519205045260e-01 3.424952390394112034e-01 3.415334885730286207e-01 3.404868274419148855e-01 3.393549140254433216e-01 3.381369476162905952e-01 3.368319655222439812e-01 3.354393473290253058e-01 3.339591047181098560e-01 3.323919187102767347e-01 3.307390241006951670e-01 3.290020334826260218e-01 3.271827730905935705e-01 3.252832046970809410e-01 3.233055384786580055e-01 3.212526858788413153e-01 3.191293336367900801e-01 3.169441122932460941e-01 3.147140322516732147e-01 3.124793105227797740e-01 3.104011275254188740e-01 3.095072809673119485e-01 3.087819485670300623e-01 3.080740266802098892e-01 3.073465164191256926e-01 3.065842543641992823e-01 3.057872443956776154e-01 3.049813529942849155e-01 3.041291289747784510e-01 3.032181645730847586e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.469411277146391970e-01 3.470467892047838232e-01 3.470518190403299452e-01 3.469579436844938969e-01 3.467676165436590630e-01 3.464835172666388408e-01 3.461078045712819296e-01 3.456414486620361104e-01 3.450855156821068248e-01 3.444413066870749551e-01 3.437094098522860408e-01 3.428902228309773648e-01 3.419841999992481729e-01 3.409915035254477700e-01 3.399120756072516181e-01 3.387457224663460442e-01 3.374920571265149216e-01 3.361506147854522175e-01 3.347210577731661862e-01 3.332033167295364584e-01 3.315976155319559915e-01 3.299044008853257437e-01 3.281242230818779415e-01 3.262576266949612780e-01 3.243051229818680326e-01 3.222673382354836469e-01 3.201454683370231202e-01 3.179421999864504578e-01 3.156627417068155750e-01 3.133102221686651645e-01 3.108313272805488525e-01 3.097990703297915926e-01 3.089003887761851419e-01 3.080822757993810779e-01 3.072885643323000626e-01 3.064891985985687684e-01 3.056724280416656669e-01 3.048278965907125770e-01 3.039724130444530492e-01 3.030452614293325242e-01 3.021186553552137610e-01 3.007846322584880050e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.464530358743297955e-01 3.466340910721114610e-01 3.467118449136957214e-01 3.466876984479992374e-01 3.465648145306255423e-01 3.463468336895051403e-01 3.460366212013290532e-01 3.456359821174947999e-01 3.451456818967770235e-01 3.445660943524275210e-01 3.438975178677525224e-01 3.431400875396624084e-01 3.422939164663045264e-01 3.413591698886024317e-01 3.403359743438534868e-01 3.392243938194355879e-01 3.380244213084073746e-01 3.367359528502773536e-01 3.353588150266464396e-01 3.338928266763056540e-01 3.323378357034943442e-01 3.306936959928984399e-01 3.289601841907092705e-01 3.271368811161510792e-01 3.252230596126582940e-01 3.232176291682523628e-01 3.211191905954649539e-01 3.189263101016762691e-01 3.166386249502047279e-01 3.142624818211247617e-01 3.118414739812696568e-01 3.096182272934787649e-01 3.088730012291143745e-01 3.080229032400440548e-01 3.071685598167498421e-01 3.063195168227202392e-01 3.054604097186285339e-01 3.045998159514924364e-01 3.036913146742781233e-01 3.028472195262807976e-01 3.017723729245687103e-01 3.012384193714635616e-01 3.012679871338379001e-01 1.000000000000000020e+30 1.000000000000000020e+30
