1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.086991613195587902e-01 7.117073276098674350e-01 7.157610998916482670e-01 7.201970940843175351e-01 7.247480911755685984e-01 7.292841799433841254e-01 7.337297305447810780e-01 7.380333778533236799e-01 7.421555324483363192e-01 7.460622989614171807e-01 7.497216894774655360e-01 7.531000559942133687e-01 7.561566743498503440e-01 7.588322241359659603e-01 7.610185176895917225e-01 7.624660141040513484e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.890320357727048872e-01 6.928668008701025505e-01 6.983532235962702783e-01 7.050573639518468161e-01 7.100257203879118961e-01 7.147396783553198185e-01 7.194393073812835881e-01 7.241167112260319394e-01 7.287248968190224163e-01 7.332183007096421123e-01 7.375580869045125221e-01 7.417108192067400907e-01 7.456464600986839608e-01 7.493366300277229941e-01 7.527530939448818792e-01 7.558666311121343684e-01 7.586482144423997154e-01 7.610822527241095647e-01 7.632370567930130134e-01 7.656045720496257312e-01 7.675533827040096346e-01 7.691054370211384272e-01 7.702367259856971460e-01 7.708813157096382485e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.661079771546998263e-01 6.703977943918131288e-01 6.766812836419034971e-01 6.845790753570404341e-01 6.905939415005504234e-01 6.965099985103027080e-01 7.025205305289496938e-01 7.079638141251204386e-01 7.130941187909598522e-01 7.180616409784998933e-01 7.229089453037221835e-01 7.276313582289294368e-01 7.322080225745923876e-01 7.366139334052803633e-01 7.408239049495889406e-01 7.448136493888330989e-01 7.485600186609756568e-01 7.520413049321247323e-01 7.552384964088613151e-01 7.581394372653872393e-01 7.607502128050441792e-01 7.631187463758192235e-01 7.653445898710660167e-01 7.672698819995807940e-01 7.688447156350907141e-01 7.700410729728442982e-01 7.708425068985087503e-01 7.712875336968798567e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.419931534688417818e-01 6.462779041568563754e-01 6.527817878058429502e-01 6.612178787835299998e-01 6.678004924977534174e-01 6.744584416005040550e-01 6.813936220941196886e-01 6.878001297457305707e-01 6.939480441044123538e-01 6.999220518926551060e-01 7.055817527738255102e-01 7.109741880806612624e-01 7.161631696812154058e-01 7.211814078524932947e-01 7.260353604040663544e-01 7.307167798875232601e-01 7.352105075948008883e-01 7.394985991471254572e-01 7.435624053453234739e-01 7.473838108094074117e-01 7.509463795580245682e-01 7.542370510908555925e-01 7.572490590806311150e-01 7.599864950149733955e-01 7.624671650455343563e-01 7.647074345332510736e-01 7.666576162414170392e-01 7.682819315479996192e-01 7.695583399161154414e-01 7.704776248222885426e-01 7.710487590941135227e-01 7.712785685835524818e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.251108125795569181e-01 6.296129572218464032e-01 6.371268895498102269e-01 6.434739265407706243e-01 6.502596745966595648e-01 6.575834692765762934e-01 6.645253386970109144e-01 6.713506583378121562e-01 6.781239088731719766e-01 6.846472791372119060e-01 6.909377749631887555e-01 6.970111034523411853e-01 7.028357634515974839e-01 7.084222614255278883e-01 7.137959301930038025e-01 7.189747970324377180e-01 7.239648695357395747e-01 7.287626373558683257e-01 7.333586043263783383e-01 7.377400138614045311e-01 7.418927270755198977e-01 7.458026307843254044e-01 7.494569031950203408e-01 7.528453757469351082e-01 7.559620222525278432e-01 7.588060679279340359e-01 7.613804212848103159e-01 7.636829881184120650e-01 7.656923484243740585e-01 7.673870087608882784e-01 7.687515163407797614e-01 7.697783425664893597e-01 7.704683310974800303e-01 7.708244734013836030e-01 7.708470155185160877e-01 7.708341555278156454e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.141261197597553956e-01 6.200402433018982196e-01 6.260292550604770190e-01 6.328487494571809480e-01 6.396470726345422353e-01 6.466101960402248494e-01 6.537360640225244879e-01 6.607666960999613037e-01 6.676897788447349047e-01 6.744938319257145487e-01 6.811121835610108866e-01 6.875248225841625871e-01 6.937243354760023184e-01 6.996989163188864769e-01 7.054497475796017714e-01 7.109858643955161428e-01 7.163153594227222865e-01 7.214412681380869552e-01 7.263612165005561838e-01 7.310685860042848150e-01 7.355539438350563453e-01 7.398063507439763820e-01 7.438145282629478050e-01 7.475679260992820208e-01 7.510576749716479927e-01 7.542772851303664039e-01 7.572226689077031780e-01 7.598906071879373281e-01 7.622749855704722410e-01 7.643634640735602614e-01 7.661426750541010522e-01 7.676017853916454747e-01 7.687342633249472090e-01 7.695388955274401477e-01 7.700207790570579025e-01 7.701989165071074783e-01 7.701375467495251703e-01 7.697644581798851471e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.008124396569541892e-01 6.076520616661205132e-01 6.143297770100836219e-01 6.210449954184901200e-01 6.280155560545322979e-01 6.350742563790977568e-01 6.422116510107234166e-01 6.493922328937169475e-01 6.565186471947681568e-01 6.635457336076031609e-01 6.704421135534026632e-01 6.771704635280442197e-01 6.837078097939747190e-01 6.900405764549603083e-01 6.961592625706319870e-01 7.020608857869823360e-01 7.077470278265716175e-01 7.132199987355224424e-01 7.184802016546601999e-01 7.235251745006836543e-01 7.283496932617419262e-01 7.329463534109356138e-01 7.373063321292619987e-01 7.414202101163002157e-01 7.452787696677074525e-01 7.488736622804442744e-01 7.521978017744127554e-01 7.552452761944306037e-01 7.580105534116654553e-01 7.604870743606925165e-01 7.626663994722429063e-01 7.645396730290731080e-01 7.660988040941275612e-01 7.673371789554871425e-01 7.682505209908576660e-01 7.688384400352188397e-01 7.691072587108729319e-01 7.690697133974532251e-01 7.687083525357593095e-01 7.680140937155631731e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.858512638253637883e-01 5.934231540872124677e-01 6.007843071821192815e-01 6.080205134704393943e-01 6.152383277237191139e-01 6.225220631819518013e-01 6.298453550668999812e-01 6.371871759624873066e-01 6.445144083454545925e-01 6.517763617312966051e-01 6.589334881391264442e-01 6.659542787257063390e-01 6.728104991997777562e-01 6.794811663379519695e-01 6.859518447559848076e-01 6.922128847556806575e-01 6.982591134359754648e-01 7.040885383794482921e-01 7.097003551400830057e-01 7.150932812265093919e-01 7.202646106027650319e-01 7.252098872194332468e-01 7.299229882265875213e-01 7.343964666943727515e-01 7.386220520667721168e-01 7.425912067542701500e-01 7.462956277659846815e-01 7.497275985512873442e-01 7.528801272640990305e-01 7.557468503763563605e-01 7.583217793681383823e-01 7.605991045878592871e-01 7.625731385330662970e-01 7.642377263291278977e-01 7.655852196274172128e-01 7.666067333276528339e-01 7.672936610805043411e-01 7.676399764078759569e-01 7.676434148937328894e-01 7.673033183185540285e-01 7.666380702799309166e-01 7.656878532606925525e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.695605826255490944e-01 5.777412307560592097e-01 5.856999392016055683e-01 5.934906169741503978e-01 6.011726026749100171e-01 6.088034409406805070e-01 6.164213192561172061e-01 6.240247230137021539e-01 6.315985349704922314e-01 6.391175516093904330e-01 6.465490737650354536e-01 6.538623029702290701e-01 6.610303966938027020e-01 6.680302577957490939e-01 6.748436007491191990e-01 6.814568820384051540e-01 6.878606081337985678e-01 6.940487319163627378e-01 7.000177169627844753e-01 7.057653350426417171e-01 7.112895469788471647e-01 7.165876780790559897e-01 7.216559177236914202e-01 7.264891040935237410e-01 7.310807519715381009e-01 7.354232746468433168e-01 7.395083302689985372e-01 7.433272228904042045e-01 7.468713334793317671e-01 7.501326177498859327e-01 7.531042117978146155e-01 7.557810625056182730e-01 7.581601938311632871e-01 7.602397775237762501e-01 7.620162484053107921e-01 7.634806247926910761e-01 7.646178978362544454e-01 7.654090565324697115e-01 7.658346672867487603e-01 7.658796288522022877e-01 7.655425287558598191e-01 7.648668402996225968e-01 7.640575742096215039e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.521567686076761516e-01 5.608543127816647544e-01 5.693205483842006531e-01 5.776055220162643611e-01 5.857597178993054765e-01 5.938243372441258661e-01 6.018243898013345694e-01 6.097722040699115054e-01 6.176650722130477833e-01 6.254903205508280939e-01 6.332281041285666712e-01 6.408543443581621313e-01 6.483449575566248013e-01 6.556779973930325633e-01 6.628344523715696823e-01 6.697988079854465537e-01 6.765591014199188180e-01 6.831066037633443111e-01 6.894353533640923404e-01 6.955415061462625337e-01 7.014225446674194897e-01 7.070764718327492426e-01 7.125010890659199125e-01 7.176934087973183551e-01 7.226492311561711901e-01 7.273629072213987357e-01 7.318272908090520668e-01 7.360338594590188910e-01 7.399730031306500644e-01 7.436345544951462605e-01 7.470087220492370728e-01 7.500875703324398902e-01 7.528669048533355168e-01 7.553476803930065930e-01 7.575348412626995431e-01 7.594309538479343535e-01 7.610261505101483248e-01 7.622970993418983765e-01 7.632110158084887130e-01 7.637304828568592940e-01 7.638183040346683272e-01 7.634409987320470714e-01 7.625502164673502170e-01 7.609392504674490354e-01 7.577475394685185828e-01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.337367988768438876e-01 5.429469534080820781e-01 5.518597778249675345e-01 5.605545723703787564e-01 5.691081655546792462e-01 5.775786923265322503e-01 5.859950099813856506e-01 5.943459689724843731e-01 6.026204132972844407e-01 6.108094089985720565e-01 6.188999716526882855e-01 6.268747089581914178e-01 6.347139545677367156e-01 6.423982083305506130e-01 6.499096297338318173e-01 6.572327349865307866e-01 6.643547267097579256e-01 6.712655430094329745e-01 6.779577007504801189e-01 6.844260043646841485e-01 6.906671264270443089e-01 6.966790739558993417e-01 7.024605764352102044e-01 7.080104335959551687e-01 7.133268627781224058e-01 7.184068958460595455e-01 7.232458773725850554e-01 7.278371006841920510e-01 7.321716128137507607e-01 7.362382711569392946e-01 7.400242634458017443e-01 7.435164571751857743e-01 7.467040000861644433e-01 7.495823342522521804e-01 7.521577075454962680e-01 7.544482609136786699e-01 7.564726241167326615e-01 7.582208573356365999e-01 7.596571432349483732e-01 7.607302248610509077e-01 7.613800940125589056e-01 7.615440914979564324e-01 7.611752038967752876e-01 7.602765697450025728e-01 7.587259939588971713e-01 7.589333426758829715e-01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.133413624705719380e-01 5.240284722475992973e-01 5.335286805632544205e-01 5.425702137557787408e-01 5.514092236215452081e-01 5.601669508152529176e-01 5.689186869164959415e-01 5.776915744239924377e-01 5.863983089155648809e-01 5.950020347332114490e-01 6.034938916287752031e-01 6.118609787257007770e-01 6.200862561267841411e-01 6.281520496933524766e-01 6.360419550260010269e-01 6.437415366869677635e-01 6.512385019331523583e-01 6.585227167609060128e-01 6.655861823326189031e-01 6.724229759922731864e-01 6.790291275987072606e-01 6.854023965536493179e-01 6.915419285228525670e-01 6.974477828554040970e-01 7.031203316239852397e-01 7.085595494286122120e-01 7.137642345665131671e-01 7.187312095549983626e-01 7.234545428778705878e-01 7.279248537622330373e-01 7.321288673643985279e-01 7.360496021148448254e-01 7.396678427742128248e-01 7.429658195098931550e-01 7.459342778985741385e-01 7.485838937156287232e-01 7.509575051258754463e-01 7.531187386347736323e-01 7.550546738054265683e-01 7.567064094077836645e-01 7.579974994223073193e-01 7.588396382850693955e-01 7.591265852798899649e-01 7.587633180393507093e-01 7.579797365263218900e-01 7.591387551743831175e-01 7.596515526986510336e-01 1.000000000000000020e+30
