1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.858908528713510422e-01 1.855837883143726386e-01 1.851253650265904660e-01 1.845702866644254869e-01 1.839406695159467586e-01 1.832493855684364237e-01 1.825047116896608423e-01 1.817131974799169880e-01 1.808808495315365195e-01 1.800139882771765454e-01 1.791200518635349404e-01 1.782087372721430085e-01 1.772943268434735986e-01 1.764015932045328583e-01 1.755826285940792764e-01 1.749706807926788843e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.872785727286690738e-01 1.870176186910532390e-01 1.866137601047652417e-01 1.860948858878106738e-01 1.856321154699111520e-01 1.851189868510899061e-01 1.845400856922521093e-01 1.838980047392867190e-01 1.831985559669628005e-01 1.824474385178140312e-01 1.816499441729545472e-01 1.808112769653400786e-01 1.799369702003086047e-01 1.790333093329160852e-01 1.781076514101936348e-01 1.771683735494906375e-01 1.762234472542568153e-01 1.752711865347827691e-01 1.742553475114451411e-01 1.728499403884232455e-01 1.715822009324914077e-01 1.703872368848741436e-01 1.692306740820448685e-01 1.692013716541396207e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.883533201315033268e-01 1.881578509335949112e-01 1.878464431614819963e-01 1.874364739848728978e-01 1.870574767738022171e-01 1.866257378903924680e-01 1.861354153658969224e-01 1.856244508554313055e-01 1.850717389656280076e-01 1.844663386473819056e-01 1.838061167631018789e-01 1.830929176093441801e-01 1.823300511553144765e-01 1.815213116345563149e-01 1.806707591055468354e-01 1.797827838529578448e-01 1.788621640227373299e-01 1.779138166293198486e-01 1.769418151471749134e-01 1.759466963069711565e-01 1.749186467062913419e-01 1.738245956277530979e-01 1.726081058375908694e-01 1.714055388155999449e-01 1.702450054803079371e-01 1.691277181443265609e-01 1.690684330573665461e-01 1.689404632565809916e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.890424467492338445e-01 1.889237526724050209e-01 1.887220740679210751e-01 1.884456891865837480e-01 1.881706998861862046e-01 1.878419302515028366e-01 1.874565437834289361e-01 1.870443187181018152e-01 1.865902293028477987e-01 1.860905034774129052e-01 1.855526024362642579e-01 1.849713527648833289e-01 1.843416293956376961e-01 1.836614207881780148e-01 1.829311681874435658e-01 1.821527087115774601e-01 1.813285873685841210e-01 1.804617491328275036e-01 1.795554502931445695e-01 1.786131710593654165e-01 1.776382773450009278e-01 1.766331209801448032e-01 1.755975148414397335e-01 1.745266283439687593e-01 1.734106964611938362e-01 1.722468198166842435e-01 1.710816338955871707e-01 1.699546668585504017e-01 1.689905496914075878e-01 1.689002549017272481e-01 1.687088043412450222e-01 1.684509962384574400e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.892417803756597794e-01 1.891771855615288767e-01 1.890579783571063877e-01 1.889035874103258961e-01 1.886936492112698815e-01 1.884303278026321082e-01 1.881318182762374558e-01 1.877882223818128082e-01 1.873979175130221775e-01 1.869677112112603234e-01 1.864950427517396425e-01 1.859783864166032197e-01 1.854186696724049732e-01 1.848139839991145839e-01 1.841619613252536425e-01 1.834613462177121235e-01 1.827121921983919095e-01 1.819155265929243426e-01 1.810729853833288328e-01 1.801865869252501640e-01 1.792586347735594388e-01 1.782916357281431330e-01 1.772880887120737714e-01 1.762500907422722141e-01 1.751787954556423832e-01 1.740747764292389921e-01 1.729398822850392314e-01 1.717821081430638830e-01 1.706148439266436667e-01 1.693969776210028366e-01 1.690017251229356809e-01 1.687295426384756991e-01 1.684398338925633676e-01 1.680894332577239636e-01 1.676169934195053113e-01 1.673300403532838598e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.892267945165171383e-01 1.892031677034498871e-01 1.891286040204787633e-01 1.890040092113560999e-01 1.888332467831954076e-01 1.886131617183307019e-01 1.883448086811249367e-01 1.880329581493187519e-01 1.876762167871762477e-01 1.872742081767439504e-01 1.868285123965511552e-01 1.863386795595705359e-01 1.858040514472598104e-01 1.852243424324140075e-01 1.845985506315664937e-01 1.839254888153921408e-01 1.832044331113018565e-01 1.824353430745088989e-01 1.816187779027157168e-01 1.807557229718429193e-01 1.798474580769475195e-01 1.788955007030834377e-01 1.779015842187939844e-01 1.768676071844378916e-01 1.757956241091811755e-01 1.746881117456151877e-01 1.735491547882700158e-01 1.723874303524209062e-01 1.712225870141791395e-01 1.700945554521982594e-01 1.690418928947142463e-01 1.687857460616259686e-01 1.684723189007098221e-01 1.681280526900294503e-01 1.677467192710073995e-01 1.673281312027720680e-01 1.669392264216943977e-01 1.665258603407878957e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.891315423016279862e-01 1.891471878076510515e-01 1.891117102447442411e-01 1.890259976779736228e-01 1.888905431195763707e-01 1.887073547327203782e-01 1.884763704397514616e-01 1.881982168011750167e-01 1.878743258628884361e-01 1.875046845530065898e-01 1.870892564534270275e-01 1.866283882102505454e-01 1.861219290331013743e-01 1.855695140755617145e-01 1.849707450665550867e-01 1.843250052224162105e-01 1.836316341964497889e-01 1.828901948102617248e-01 1.821006019837514422e-01 1.812631035740336349e-01 1.803781953587798859e-01 1.794465490565095023e-01 1.784689886910850454e-01 1.774465109797443985e-01 1.763803450077861545e-01 1.752721353501371371e-01 1.741244473566090911e-01 1.729419367623931669e-01 1.717338543648242455e-01 1.705222116702120316e-01 1.693951245511116643e-01 1.689135916022058703e-01 1.685233962045004918e-01 1.681421408979845988e-01 1.677496689060172241e-01 1.673377617838709974e-01 1.669065688528594826e-01 1.664701563863899003e-01 1.660085841779405658e-01 1.655153077740161294e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.889586570014649136e-01 1.890126332528209996e-01 1.890149618577094959e-01 1.889664826011642484e-01 1.888677014441297319e-01 1.887201370023350311e-01 1.885249363205597495e-01 1.882824344612930578e-01 1.879929369245786630e-01 1.876568321283968444e-01 1.872741317276753747e-01 1.868447731974001436e-01 1.863687541381408574e-01 1.858459327448324094e-01 1.852760531460467819e-01 1.846587930799933885e-01 1.839937501935647590e-01 1.832805187631106614e-01 1.825187993483123605e-01 1.817084549811314176e-01 1.808494951767436187e-01 1.799420204776210064e-01 1.789861716550375792e-01 1.779821110216812940e-01 1.769300446285862194e-01 1.758303004687886972e-01 1.746835318995345332e-01 1.734911766954505274e-01 1.722560289360422769e-01 1.709798009613822112e-01 1.696335272810785832e-01 1.690758717698971902e-01 1.685905633756873689e-01 1.681487591816685501e-01 1.677198403103480895e-01 1.672873883564998110e-01 1.668450491613722997e-01 1.663872899414026441e-01 1.659234998044839260e-01 1.654205862875776090e-01 1.649180758792755108e-01 1.641933023030153205e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.887079334663111230e-01 1.888013852608531051e-01 1.888417365287936300e-01 1.888297140760583082e-01 1.887663145989509628e-01 1.886536221300852967e-01 1.884931415222404483e-01 1.882856217474095373e-01 1.880312049084270076e-01 1.877297982052979486e-01 1.873812605992618563e-01 1.869853778698755409e-01 1.865419470261241996e-01 1.860508119440854036e-01 1.855118045349348210e-01 1.849247254077201474e-01 1.842893440178166309e-01 1.836053987082764127e-01 1.828726245276909301e-01 1.820907886369317052e-01 1.812596984479245554e-01 1.803791705092400999e-01 1.794489737261868445e-01 1.784687706762129733e-01 1.774380751997187422e-01 1.763562345112742180e-01 1.752224470393931588e-01 1.740358814617864736e-01 1.727962655270653958e-01 1.715070001795021282e-01 1.701919031710405483e-01 1.689835695015069472e-01 1.685810257433115189e-01 1.681208182160567055e-01 1.676581139285468758e-01 1.671979990608352118e-01 1.667320456315182775e-01 1.662649498116001157e-01 1.657715821983396787e-01 1.653134555678394679e-01 1.647295594486007653e-01 1.644406867613067702e-01 1.644591600487025906e-01 1.000000000000000020e+30 1.000000000000000020e+30
