1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.695341097591992030e-01 3.689032012756172652e-01 3.679618825548075511e-01 3.668228748016849616e-01 3.655338751741377679e-01 3.641209350523859078e-01 3.626011711490815248e-01 3.609882060648953450e-01 3.592946545605933406e-01 3.575336600586327407e-01 3.557204191095571510e-01 3.538745648340558825e-01 3.520250216525107612e-01 3.502218821113849967e-01 3.485701503777582366e-01 3.473377462267479565e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.723869409230756156e-01 3.718488221768235791e-01 3.710164573927067222e-01 3.699480079363937635e-01 3.689967984550557301e-01 3.679430527997821776e-01 3.667558826094221014e-01 3.654414578279002734e-01 3.640118737911248181e-01 3.624789788088534359e-01 3.608539497314539046e-01 3.591478464767943191e-01 3.573722593705621065e-01 3.555400002762205691e-01 3.536658587823937605e-01 3.517668788448847783e-01 3.498593666792326196e-01 3.479402522906411832e-01 3.458952268285496734e-01 3.430691167500021788e-01 3.405241894579186801e-01 3.381297761817571579e-01 3.358175335290369823e-01 3.357491234584582540e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.746019713249336136e-01 3.741976474174378287e-01 3.735538060489420054e-01 3.727071585993571579e-01 3.719253359158558592e-01 3.710350706714268809e-01 3.700251737515124484e-01 3.689744009741952047e-01 3.678394968393858266e-01 3.665983436835710263e-01 3.652470182135137411e-01 3.637895711298594348e-01 3.622330429567278132e-01 3.605856057245842017e-01 3.588560512785521905e-01 3.570536846887651383e-01 3.551882487136304722e-01 3.532695197878765736e-01 3.513055902222956273e-01 3.492975929707456406e-01 3.472260081403975573e-01 3.450242096947304660e-01 3.425791314728470205e-01 3.401655965137602156e-01 3.378402086882282274e-01 3.356058013644790949e-01 3.354741816445809266e-01 3.352072849418241685e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.760230316304585263e-01 3.757770880717809514e-01 3.753594463490564359e-01 3.747877005180108578e-01 3.742186975502460600e-01 3.735383474956317507e-01 3.727417585913716525e-01 3.718904710500808841e-01 3.709536360568413405e-01 3.699240550059923471e-01 3.688176646872922682e-01 3.676242209637535785e-01 3.663335323315871084e-01 3.649417545075246405e-01 3.634500160014941250e-01 3.618623645423237889e-01 3.601844559013022140e-01 3.584228547262151010e-01 3.565846067795970797e-01 3.546768284658750048e-01 3.527060386520835533e-01 3.506767308513773496e-01 3.485885597335642849e-01 3.464320223036867485e-01 3.441876263867674202e-01 3.418496765176016194e-01 3.395119436395727108e-01 3.372535620665350620e-01 3.353220806399767606e-01 3.351279564851987192e-01 3.347340320919857115e-01 3.342083855484122568e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.764282728763868602e-01 3.762952738219229043e-01 3.760499342929267130e-01 3.757298232209281275e-01 3.752947196206581348e-01 3.747489505693742950e-01 3.741302010283052981e-01 3.734183114307332296e-01 3.726105545906546745e-01 3.717213125986137956e-01 3.707456909265268163e-01 3.696810549394491385e-01 3.685298369558341891e-01 3.672885468818184451e-01 3.659526493220007781e-01 3.645198028010833147e-01 3.629903168705045924e-01 3.613665805501510286e-01 3.596523960381367013e-01 3.578524436387563457e-01 3.559718438399649965e-01 3.540157603220610572e-01 3.519889728876673951e-01 3.498953504829149797e-01 3.477373311602239836e-01 3.455162022980453607e-01 3.432357796867172572e-01 3.409120681356791471e-01 3.385719578178156830e-01 3.361340311451960217e-01 3.353312707181141938e-01 3.347752943898715250e-01 3.341863466266667415e-01 3.334767000620172395e-01 3.325224484539584524e-01 3.319437344831224213e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.763881319135749526e-01 3.763421053913347247e-01 3.761884899495798185e-01 3.759301293310615133e-01 3.755759803499089666e-01 3.751190472846105961e-01 3.745615812642647535e-01 3.739139364284133626e-01 3.731738018122287559e-01 3.723409671230618057e-01 3.714191450336915001e-01 3.704078550027433692e-01 3.693062265337968553e-01 3.681141638180774334e-01 3.668300392006573207e-01 3.654517431688120155e-01 3.639780206117912420e-01 3.624089884245544901e-01 3.607460732627725264e-01 3.589917251230427819e-01 3.571490827149904068e-01 3.552216548678514552e-01 3.532130711569901882e-01 3.511270029378247837e-01 3.489673480465554922e-01 3.467390359966154856e-01 3.444503432563036927e-01 3.421186912613548570e-01 3.397831195888995071e-01 3.375228766950866266e-01 3.354143319400037515e-01 3.348884015293339678e-01 3.342506943234534456e-01 3.335535091513085471e-01 3.327838747960645827e-01 3.319413505825619670e-01 3.311596929686770885e-01 3.303293825617405477e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.761782663154829565e-01 3.762150078965538769e-01 3.761433668365654071e-01 3.759654786468679122e-01 3.756842645825324012e-01 3.753033483752919452e-01 3.748224950753717977e-01 3.742434449183906220e-01 3.735697603897842334e-01 3.728020519938542998e-01 3.719408327223666655e-01 3.709873185512344018e-01 3.699416700432590077e-01 3.688036180722550350e-01 3.675728248616242366e-01 3.662484546600534574e-01 3.648294905646972119e-01 3.633152822895988621e-01 3.617058692250806340e-01 3.600020331387639438e-01 3.582051798848530644e-01 3.563171419854013755e-01 3.543399815677991116e-01 3.522758867127890325e-01 3.501272928787961258e-01 3.478973886066107912e-01 3.455912987420554083e-01 3.432184368037043409e-01 3.407972860582249575e-01 3.383714345948402591e-01 3.361154335177134467e-01 3.351422467101417002e-01 3.343519104781549345e-01 3.335808366958632476e-01 3.327890012004979803e-01 3.319600349993082067e-01 3.310940393834652107e-01 3.302191380137520782e-01 3.292942469412120654e-01 3.283058677331181507e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.758053567424888275e-01 3.759224449905750887e-01 3.759299573440922360e-01 3.758296515671228355e-01 3.756242853168839657e-01 3.753167626130647361e-01 3.749093815618634862e-01 3.744032141158581961e-01 3.737994495906354908e-01 3.730995288933408593e-01 3.723041187145395003e-01 3.714136730986496993e-01 3.704287034582332550e-01 3.693494078561253002e-01 3.681757534058863190e-01 3.669075658726828060e-01 3.655444622968434532e-01 3.640859712200433251e-01 3.625317549144584373e-01 3.608817686221331145e-01 3.591362966239277088e-01 3.572958812113273819e-01 3.553611894144103056e-01 3.533328825801362316e-01 3.512115752924180323e-01 3.489979961205388892e-01 3.466934914892477737e-01 3.443010342635385301e-01 3.418263364239832458e-01 3.392728439495985016e-01 3.365828495286435906e-01 3.354596823031026354e-01 3.344814678899423188e-01 3.335908367273300867e-01 3.327270151422251909e-01 3.318575197714768166e-01 3.309696825772181494e-01 3.300523523749945287e-01 3.291237785774450697e-01 3.281181666834034893e-01 3.271132902316049584e-01 3.256674665945297753e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.752701783201844443e-01 3.754693118511783223e-01 3.755559836772410232e-01 3.755315973310938138e-01 3.753996606973056260e-01 3.751640981709377654e-01 3.748280013858999449e-01 3.743933557569130710e-01 3.738610257676896476e-01 3.732314455894166216e-01 3.725049622655168258e-01 3.716817424409905590e-01 3.707619269398051975e-01 3.697457145777942600e-01 3.686332681899575081e-01 3.674246908016040036e-01 3.661200145671800743e-01 3.647191680310367667e-01 3.632220017710228732e-01 3.616283545725129667e-01 3.599380968055356234e-01 3.581511107778362346e-01 3.562672036725863522e-01 3.542859770432027489e-01 3.522066997594683335e-01 3.500282445997658365e-01 3.477491511978739180e-01 3.453679316609942207e-01 3.428842714984450257e-01 3.403051230951465445e-01 3.376777484129820373e-01 3.352648884658709361e-01 3.344528312453435848e-01 3.335275106151887048e-01 3.325978809335671804e-01 3.316743630504407347e-01 3.307403914885796437e-01 3.298053128274348045e-01 3.288188839733983126e-01 3.279027320340315854e-01 3.267373163050939500e-01 3.261581462207652771e-01 3.261893738155547950e-01 1.000000000000000020e+30 1.000000000000000020e+30
