1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.785388247352535540e+00 2.783213283393965121e+00 2.780238587595275757e+00 2.776859819229958948e+00 2.773187710442331255e+00 2.769265474769497803e+00 2.765113931658135904e+00 2.760754570191512158e+00 2.756217971086324159e+00 2.751548293974619419e+00 2.746806665457577790e+00 2.742075478843085445e+00 2.737466854086167078e+00 2.733143971924889559e+00 2.729381026384285036e+00 2.726748212956707995e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.800774809449189995e+00 2.798307512826679222e+00 2.794567399204006541e+00 2.789474308774027023e+00 2.785912242038470321e+00 2.782525584236546390e+00 2.779005393165438154e+00 2.775272834785437848e+00 2.771308918596272708e+00 2.767113901183462676e+00 2.762700984046130959e+00 2.758096577773700986e+00 2.753341625725007624e+00 2.748493113363697837e+00 2.743625248838006847e+00 2.738829308389775008e+00 2.734209448182190805e+00 2.729856655401263321e+00 2.725715233570907614e+00 2.720915829564929833e+00 2.716516141560947784e+00 2.712662390860271611e+00 2.709573833039032653e+00 2.707773400721804169e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.816294338354929927e+00 2.813980377132355937e+00 2.810372262509738484e+00 2.805234507631374274e+00 2.801559308905378742e+00 2.797879110840003847e+00 2.793927960553086898e+00 2.790322639419243966e+00 2.786813058989309422e+00 2.783209955129366531e+00 2.779416975972325954e+00 2.775390563648818532e+00 2.771116541714351289e+00 2.766600135765974855e+00 2.761862804932631921e+00 2.756941497256646834e+00 2.751888309620348583e+00 2.746768990207355543e+00 2.741658173632213202e+00 2.736628757773091447e+00 2.731726894593605071e+00 2.726922792800650974e+00 2.722079326745235672e+00 2.717512841466589446e+00 2.713420238065633150e+00 2.709972325543159144e+00 2.707474282083441430e+00 2.705700339375848085e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.830711542103199196e+00 2.828658799404711655e+00 2.825414498465404822e+00 2.820682992175064463e+00 2.817336512623047629e+00 2.813944191514592852e+00 2.810214808356300775e+00 2.806787830315714771e+00 2.803410851450465646e+00 2.799963596482846651e+00 2.796547043467095595e+00 2.793085310132307875e+00 2.789476706476621715e+00 2.785646405219965871e+00 2.781550308357671586e+00 2.777169172767095517e+00 2.772503669369227097e+00 2.767571741575284072e+00 2.762407368717657796e+00 2.757059424953331117e+00 2.751589191932426903e+00 2.746064692428758836e+00 2.740552339015430494e+00 2.735104638878327332e+00 2.729751399060995620e+00 2.724523463086500730e+00 2.719573867142627943e+00 2.715053797843561600e+00 2.711109047047332243e+00 2.707941879580909372e+00 2.705416062618478001e+00 2.703550208969502933e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.841359738256779011e+00 2.839038076209588812e+00 2.834915455069049184e+00 2.831990259539291621e+00 2.829023840120445943e+00 2.825754761478227461e+00 2.822793502151227596e+00 2.819886690479828761e+00 2.816907679657286945e+00 2.813964515601419691e+00 2.810993099362738334e+00 2.807929753227519143e+00 2.804759027474147626e+00 2.801427892566092481e+00 2.797869160970056779e+00 2.794025220317335023e+00 2.789856864212260312e+00 2.785344462876890415e+00 2.780486927117848950e+00 2.775300609862799028e+00 2.769818465372796634e+00 2.764088852828665122e+00 2.758173014348438201e+00 2.752140612712673740e+00 2.746063970820231237e+00 2.740012062096383705e+00 2.734051871898445896e+00 2.728261252865974651e+00 2.722754058267880417e+00 2.717639605027821315e+00 2.713158012295890931e+00 2.709264476997502946e+00 2.705952796912293845e+00 2.703161630970265517e+00 2.700624830239805707e+00 2.699073244628527490e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.849428001573456104e+00 2.845887612173295889e+00 2.843032874039193469e+00 2.840075142153358101e+00 2.837497074977321621e+00 2.835053016186714014e+00 2.832615544510487915e+00 2.830278373368806388e+00 2.827968595113577788e+00 2.825615896676362926e+00 2.823204156781780494e+00 2.820684819636670060e+00 2.818003008635116657e+00 2.815112899093910048e+00 2.811960812766995943e+00 2.808490044696595689e+00 2.804650983086724558e+00 2.800407741668037520e+00 2.795741096891691591e+00 2.790649437373984298e+00 2.785148945501505491e+00 2.779273398643281379e+00 2.773073314036794024e+00 2.766613883185540690e+00 2.759971537445072176e+00 2.753229822915922220e+00 2.746476055451882115e+00 2.739801627929205896e+00 2.733306825272362239e+00 2.727106490729247490e+00 2.721313618324270323e+00 2.716136287033425134e+00 2.711504175788389315e+00 2.707455238108072315e+00 2.703989668596522122e+00 2.701098010995752308e+00 2.698974334014502485e+00 2.697598059914318114e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.859412556142136630e+00 2.855215035399093271e+00 2.851950557805110087e+00 2.849330162763955343e+00 2.847029204893955612e+00 2.845032894533130907e+00 2.843224690089895645e+00 2.841510997623795998e+00 2.839857305271586085e+00 2.838201030622882648e+00 2.836476351941646712e+00 2.834629685323447834e+00 2.832601791579886008e+00 2.830331073154450650e+00 2.827758159355495682e+00 2.824823752830481816e+00 2.821471266645329656e+00 2.817652131892649070e+00 2.813330509495095555e+00 2.808486443230268303e+00 2.803117745455661947e+00 2.797241084036477865e+00 2.790892439055793872e+00 2.784126737943390939e+00 2.777016330437424241e+00 2.769648240739147838e+00 2.762120674163112799e+00 2.754539727042118358e+00 2.747017720184135037e+00 2.739673259715152298e+00 2.732637309953653393e+00 2.726110817130618091e+00 2.720100346726573637e+00 2.714667959128763020e+00 2.709862522895394310e+00 2.705716789136283662e+00 2.702264704372115300e+00 2.699576779640936675e+00 2.697665841445716861e+00 2.696516856371564241e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.870498653297194114e+00 2.865906352765100085e+00 2.862335710244638509e+00 2.859612865598748499e+00 2.857530267652389711e+00 2.855890763893643935e+00 2.854581295921716055e+00 2.853491504279296986e+00 2.852525140574110551e+00 2.851606211768692667e+00 2.850657608057719283e+00 2.849602469889718659e+00 2.848367503142024137e+00 2.846879248832355103e+00 2.845064552470775165e+00 2.842852440296515848e+00 2.840175147270066258e+00 2.836970646016213848e+00 2.833186404122272517e+00 2.828783192331992602e+00 2.823738282131526223e+00 2.818047921170280912e+00 2.811729157052376138e+00 2.804820972001119905e+00 2.797384498046784351e+00 2.789502004237645494e+00 2.781274519796881783e+00 2.772818347600077171e+00 2.764260972208279377e+00 2.755736444697064691e+00 2.747376245576726550e+00 2.739452339960646299e+00 2.731971562748973792e+00 2.725035971774024457e+00 2.718727362707411555e+00 2.713109332600915025e+00 2.708230653417696310e+00 2.704132143306727798e+00 2.700855479775921442e+00 2.698412506107720876e+00 2.696805193369383069e+00 2.695967025489439450e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.882263602926992352e+00 2.877442119437797263e+00 2.873699073067883969e+00 2.870905056480133055e+00 2.868909517272844489e+00 2.867552393902079721e+00 2.866677529945933944e+00 2.866156624813239517e+00 2.865873485790793485e+00 2.865722269899152241e+00 2.865606775935784167e+00 2.865433976948170258e+00 2.865112488722096895e+00 2.864552754897008224e+00 2.863666295140681939e+00 2.862366197937388002e+00 2.860568569509876369e+00 2.858194378076664766e+00 2.855172121257107953e+00 2.851441205600363293e+00 2.846955553613479850e+00 2.841687043775103394e+00 2.835628589446967940e+00 2.828796742904928774e+00 2.821233637474721778e+00 2.813007941270498691e+00 2.804214422200874690e+00 2.794971823683462642e+00 2.785419066955018508e+00 2.775710377789226246e+00 2.766011581158712040e+00 2.756507413803131801e+00 2.747467586380150095e+00 2.738893729830398804e+00 2.730917144805165453e+00 2.723637778716001101e+00 2.717131149141841728e+00 2.711455812277240529e+00 2.706650979005527535e+00 2.702758562491426986e+00 2.699769493561739342e+00 2.697758665711472048e+00 2.696741938747905909e+00 1.000000000000000020e+30 1.000000000000000020e+30
