1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.613929891975192987e+00 8.612757472392500446e+00 8.611192010349803638e+00 8.609422278501487114e+00 8.607478668593525839e+00 8.605356514432752846e+00 8.603046772884104243e+00 8.600547852248512370e+00 8.597870018383799717e+00 8.595037602373668761e+00 8.592090893391960194e+00 8.589088821948299923e+00 8.586114541816561641e+00 8.583289422348981290e+00 8.580811923169813227e+00 8.579076367113790624e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.623635692828905519e+00 8.622255946381395475e+00 8.620121950778116826e+00 8.617030701045154117e+00 8.615064097408955845e+00 8.613290269194783022e+00 8.611464969583240148e+00 8.609502671662687234e+00 8.607363323319189519e+00 8.605026384606325962e+00 8.602485974756426401e+00 8.599750321550253318e+00 8.596842240981800387e+00 8.593799848047570578e+00 8.590677175313784275e+00 8.587544395467128666e+00 8.584485606431080384e+00 8.581583139993234965e+00 8.578833214754807202e+00 8.575743566908474946e+00 8.572758163119186037e+00 8.570049792528656951e+00 8.567791697053895206e+00 8.566762285331614990e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.633501953253274408e+00 8.632226546308437776e+00 8.630191733899643225e+00 8.627070933774863448e+00 8.625047938361257494e+00 8.623089429691097152e+00 8.620968038882104167e+00 8.619115952054190899e+00 8.617355443833723427e+00 8.615537390994976619e+00 8.613572946891617121e+00 8.611410982504464684e+00 8.609024052328138055e+00 8.606402484661058949e+00 8.603552317329841159e+00 8.600494656109288982e+00 8.597265276612443330e+00 8.593913527715553613e+00 8.590499449982413438e+00 8.587086766677197502e+00 8.583726207297672772e+00 8.580420471867473253e+00 8.577094120642593467e+00 8.573900722890689607e+00 8.570987502075171349e+00 8.568496814859406285e+00 8.567079281918632105e+00 8.566247832618154590e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.642935742060144477e+00 8.641752001605482292e+00 8.639878531033755138e+00 8.636962718676644002e+00 8.635154861202623877e+00 8.633420300897377331e+00 8.631500899205876820e+00 8.629844312944262796e+00 8.628263051757150137e+00 8.626652164843775950e+00 8.625069635293803216e+00 8.623450129218802829e+00 8.621706150813638558e+00 8.619766822199853351e+00 8.617583291895533293e+00 8.615126539989651278e+00 8.612385085652645600e+00 8.609363695757572543e+00 8.606082673225786905e+00 8.602577041860383744e+00 8.598894832644250030e+00 8.595093474583636706e+00 8.591233787650267573e+00 8.587370634356817689e+00 8.583543746352695791e+00 8.579787051197815373e+00 8.576200007053929042e+00 8.572904621314943796e+00 8.570072087405257832e+00 8.568162023382019044e+00 8.566753726276147063e+00 8.565926097065963418e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.650801245332042200e+00 8.649243969312191638e+00 8.646429770815904803e+00 8.644736568826582257e+00 8.643191278603348238e+00 8.641538539201636837e+00 8.640211738859695956e+00 8.639012524117523739e+00 8.637822623008778677e+00 8.636699776733383516e+00 8.635581450754003185e+00 8.634403302183686790e+00 8.633136326618151557e+00 8.631725612203865694e+00 8.630105428381046551e+00 8.628216494732109609e+00 8.626013627859832056e+00 8.623467979088065505e+00 8.620567397482140848e+00 8.617316361434722793e+00 8.613735746865504694e+00 8.609862130980936001e+00 8.605746104778841499e+00 8.601449153796762559e+00 8.597039193413346325e+00 8.592585326751589037e+00 8.588155793321606168e+00 8.583823260122050769e+00 8.579676840994881815e+00 8.575787894488872354e+00 8.572689914728506722e+00 8.570107826279517838e+00 8.568024146242521510e+00 8.566429390569167523e+00 8.565209408226763799e+00 8.564393835777432074e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.657485812119846358e+00 8.654774617658578251e+00 8.652896186383255639e+00 8.651154725841575299e+00 8.649901655661439648e+00 8.648919700566242597e+00 8.648075855241314613e+00 8.647411998649102927e+00 8.646851899411950981e+00 8.646319571065598453e+00 8.645779829318774645e+00 8.645175595104294786e+00 8.644445097386844523e+00 8.643533294915716425e+00 8.642379995884287069e+00 8.640923177134943955e+00 8.639106704025957484e+00 8.636886087310422511e+00 8.634231753965405431e+00 8.631130789409613868e+00 8.627587893076995584e+00 8.623625786892436196e+00 8.619284907877457158e+00 8.614622047471431898e+00 8.609707682555971076e+00 8.604622413553242311e+00 8.599453441307694845e+00 8.594293155067260770e+00 8.589241847939549146e+00 8.584413522555204068e+00 8.579921633797161107e+00 8.576219293347284278e+00 8.572946224444986996e+00 8.570166258145130556e+00 8.567896923212027005e+00 8.566126041049191286e+00 8.564885877026545913e+00 8.564264817201411972e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.666092618871344300e+00 8.662703738745626936e+00 8.660383179953134558e+00 8.658852324874823481e+00 8.657805968611960168e+00 8.657194979442556004e+00 8.656897850484686074e+00 8.656810981839036856e+00 8.656878748489431175e+00 8.657027756397038587e+00 8.657182682708466359e+00 8.657277550271075484e+00 8.657242664186403758e+00 8.657006539170101433e+00 8.656499304854319732e+00 8.655651486054102506e+00 8.654396319887213807e+00 8.652674318689602018e+00 8.650437723893524833e+00 8.647653988675216397e+00 8.644308322017691282e+00 8.640405500009148199e+00 8.635970980132315233e+00 8.631051108785198878e+00 8.625712113949701276e+00 8.620037712699220478e+00 8.614125641227712293e+00 8.608083851305034173e+00 8.602027556810689646e+00 8.596079886186666741e+00 8.590395683997595455e+00 8.585363099705755729e+00 8.580793452936385179e+00 8.576720236871560488e+00 8.573187680406601174e+00 8.570224062583795543e+00 8.567844937469475397e+00 8.566075556109932876e+00 8.564948416964426769e+00 8.564484049826567968e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.675959202756125421e+00 8.672104874180240230e+00 8.669428590128495316e+00 8.667744100489459314e+00 8.666843494632329836e+00 8.666528453133619081e+00 8.666674325986839733e+00 8.667162850846674260e+00 8.667888617407200513e+00 8.668763603187020550e+00 8.669700414972474789e+00 8.670612050287678230e+00 8.671413834717682789e+00 8.672020520633292762e+00 8.672346528549104150e+00 8.672307509910636369e+00 8.671821582511466175e+00 8.670811902310017416e+00 8.669210419485823493e+00 8.666961940140158305e+00 8.664027907495500003e+00 8.660389685676435079e+00 8.656051259927593833e+00 8.651041186295049812e+00 8.645413461695941493e+00 8.639246916186614555e+00 8.632642866353805289e+00 8.625721153131774344e+00 8.618614914857705145e+00 8.611463188310880312e+00 8.604389645256411256e+00 8.597962152839695449e+00 8.591937569451552292e+00 8.586405003104349731e+00 8.581431655987058704e+00 8.577069719733930953e+00 8.573355525572299740e+00 8.570309824488528960e+00 8.567953981155033816e+00 8.566285562241535700e+00 8.565325944014160697e+00 8.564942704044712585e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.686765197126840476e+00 8.682570149678083382e+00 8.679641652987449163e+00 8.677826403167172131e+00 8.676961321646752268e+00 8.676877984717636494e+00 8.677415800289226766e+00 8.678439698091942489e+00 8.679826846095057391e+00 8.681464095784436452e+00 8.683246539801393382e+00 8.685071790427542737e+00 8.686837995708586391e+00 8.688443484182197807e+00 8.689786029087080976e+00 8.690763258682506986e+00 8.691274061983696342e+00 8.691220613863013256e+00 8.690511338787370477e+00 8.689064737590912912e+00 8.686813687238108983e+00 8.683709837915298380e+00 8.679727840737893274e+00 8.674869165053060271e+00 8.669165165848044197e+00 8.662678899672526356e+00 8.655505095111513114e+00 8.647767793127645319e+00 8.639615646927341075e+00 8.631216192710370549e+00 8.622755470428044688e+00 8.614473533306064468e+00 8.606887702685869002e+00 8.599701882574276368e+00 8.593064358110273915e+00 8.587071138028607109e+00 8.581784122040081897e+00 8.577248035597783371e+00 8.573472920182268808e+00 8.570500416131386245e+00 8.568246044134347983e+00 8.566911083776638236e+00 8.566442856089762969e+00 1.000000000000000020e+30 1.000000000000000020e+30
