1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.536399587496538821e+00 5.534726726723826040e+00 5.532484014271986439e+00 5.529959053601301022e+00 5.527187917415285590e+00 5.524187978616843075e+00 5.520958429543536106e+00 5.517504460277490530e+00 5.513844119683802170e+00 5.510012596314211031e+00 5.506065207476677159e+00 5.502080454409481902e+00 5.498165774212182555e+00 5.494474421483014126e+00 5.491255665470728964e+00 5.489008186882236018e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.549648680171295645e+00 5.547685062847587112e+00 5.544680051289271994e+00 5.540433861489820977e+00 5.537639588636405819e+00 5.535084146422333262e+00 5.532455056219290235e+00 5.529644582281424192e+00 5.526613603375913009e+00 5.523344988132634192e+00 5.519837116694379375e+00 5.516104505199013630e+00 5.512179506503974480e+00 5.508114361529063530e+00 5.503982038754677397e+00 5.499873827409706095e+00 5.495894622967766097e+00 5.492144132638372866e+00 5.488622131714400609e+00 5.484687643254833489e+00 5.480961467008745203e+00 5.477665658962837192e+00 5.475044800686713842e+00 5.473430480731269476e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.563161757605239011e+00 5.561324383153781525e+00 5.558424500650209765e+00 5.554105441302901625e+00 5.551198609059033728e+00 5.548361538504477330e+00 5.545306616259541244e+00 5.542598387519229952e+00 5.540009839637061617e+00 5.537351537603535157e+00 5.534514110867092107e+00 5.531439006721754481e+00 5.528098346913922434e+00 5.524484809640687111e+00 5.520609290501136357e+00 5.516501460296810322e+00 5.512210642624351564e+00 5.507804370486483414e+00 5.503361643890388955e+00 5.498962112335429531e+00 5.494664374896187198e+00 5.490467704667286952e+00 5.486275732191193022e+00 5.482296697829273313e+00 5.478723740359156658e+00 5.475740913727163317e+00 5.473515545020958939e+00 5.472068418291485159e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.576003242217309364e+00 5.574319413558766811e+00 5.571659506548096275e+00 5.567625667308019111e+00 5.564993658342425320e+00 5.562419616394545407e+00 5.559581110209647292e+00 5.557069929811480513e+00 5.554649207509973152e+00 5.552188641159123250e+00 5.549768530301889768e+00 5.547309512970014289e+00 5.544704070781887317e+00 5.541867320909870998e+00 5.538743633329819005e+00 5.535302413233782026e+00 5.531533708852316877e+00 5.527446457689280557e+00 5.523068874420829388e+00 5.518448925814986694e+00 5.513652144891890039e+00 5.508753210114203824e+00 5.503826875129461449e+00 5.498935491159710587e+00 5.494122388507619803e+00 5.489427128216652463e+00 5.484977030457113933e+00 5.480917646595076853e+00 5.477387259045896073e+00 5.474496172338035649e+00 5.472301977962668040e+00 5.470846000365686912e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.586312974556366662e+00 5.584210979255498586e+00 5.580438398080583617e+00 5.578029107229173000e+00 5.575739110742723881e+00 5.573263691760993233e+00 5.571168278672572249e+00 5.569205132849703865e+00 5.567230907544781005e+00 5.565330538778029634e+00 5.563430988743908401e+00 5.561456117465989557e+00 5.559375521276730403e+00 5.557125608421961793e+00 5.554629374969612954e+00 5.551818760556287202e+00 5.548643955782142534e+00 5.545075160913866874e+00 5.541102003642084384e+00 5.536733348930781062e+00 5.531998051218010914e+00 5.526945252419596777e+00 5.521641911767867228e+00 5.516166473476165066e+00 5.510601144142704300e+00 5.505023052667530337e+00 5.499508954514002568e+00 5.494143346023023788e+00 5.489040694655997754e+00 5.484324299139792913e+00 5.480106202950829619e+00 5.476470845543168764e+00 5.473459493653599850e+00 5.471051396506544151e+00 5.469048159747607940e+00 5.467777163285668429e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.594766819177739769e+00 5.591259617475706989e+00 5.588705903943596454e+00 5.586240158261336575e+00 5.584316085501308535e+00 5.582674018489620416e+00 5.581156328160325586e+00 5.579827450216930274e+00 5.578599057509083359e+00 5.577382774728896209e+00 5.576143112901850607e+00 5.574815814881327825e+00 5.573330515297592491e+00 5.571625874678896473e+00 5.569634389976799937e+00 5.567286707859230965e+00 5.564521325466116330e+00 5.561291304449234474e+00 5.557567432708009569e+00 5.553339556176240421e+00 5.548617628069309582e+00 5.543432893724029142e+00 5.537838253282036050e+00 5.531906169806052986e+00 5.525723688413935797e+00 5.519386174859162608e+00 5.512992097613516940e+00 5.506643300508597960e+00 5.500448361094230521e+00 5.494527737503575260e+00 5.489000569530741558e+00 5.483971237210046645e+00 5.479519377609217479e+00 5.475692210578639418e+00 5.472504743765011170e+00 5.469947044157762228e+00 5.468127814064632553e+00 5.467102013575841468e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.605496751352413654e+00 5.601189924234493134e+00 5.598113600231787501e+00 5.595930827636714788e+00 5.594265744980807753e+00 5.593075692311896496e+00 5.592218740832989532e+00 5.591574387793664336e+00 5.591082372570454595e+00 5.590658386225727305e+00 5.590215608660309421e+00 5.589679951892049026e+00 5.588973143889294448e+00 5.588015277420221416e+00 5.586729270611104248e+00 5.585039255351802012e+00 5.582873364576660613e+00 5.580169121348584227e+00 5.576878320072760076e+00 5.572970418457162012e+00 5.568434856041116099e+00 5.563282975563597965e+00 5.557549645519747727e+00 5.551293850322794654e+00 5.544597152145344765e+00 5.537559718939223607e+00 5.530294933278332437e+00 5.522924331616486882e+00 5.515575602774808850e+00 5.508381101195652718e+00 5.501474813199399350e+00 5.494983482370194849e+00 5.489015976326044211e+00 5.483657772116849571e+00 5.478968973434330536e+00 5.474988626289548854e+00 5.471748938971006559e+00 5.469303242413475985e+00 5.467684868625834582e+00 5.466893320883911223e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.617634576026724780e+00 5.612807837094898389e+00 5.609324501110227068e+00 5.606969447732484291e+00 5.605491499616094053e+00 5.604659791930193258e+00 5.604330178138454244e+00 5.604364626931314319e+00 5.604640139691998257e+00 5.605054640324824256e+00 5.605506509604857968e+00 5.605895398163016630e+00 5.606125297802334373e+00 5.606100873293483389e+00 5.605727721616431403e+00 5.604914275217098840e+00 5.603573170465907083e+00 5.601624139986396855e+00 5.598998131710709814e+00 5.595641492537553496e+00 5.591519587909520972e+00 5.586619863405906550e+00 5.580954534782169851e+00 5.574562762219614775e+00 5.567511658732590796e+00 5.559895290101374954e+00 5.551831311510127875e+00 5.543455908401333510e+00 5.534918245560640493e+00 5.526375562195571689e+00 5.517988300632535648e+00 5.509912879828076093e+00 5.502292295870092609e+00 5.495247400617292222e+00 5.488874330912117294e+00 5.483244596388741954e+00 5.478409652188616086e+00 5.474409672808509875e+00 5.471282213565577202e+00 5.469047745169443253e+00 5.467700991673598132e+00 5.467209706546766412e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.630736434177110006e+00 5.625563693398178522e+00 5.621815255497980779e+00 5.619323227982124358e+00 5.617897041575571571e+00 5.617345002050888603e+00 5.617477900977438487e+00 5.618136958622530486e+00 5.619177551188923481e+00 5.620466067258975684e+00 5.621879092866931771e+00 5.623297210061894980e+00 5.624603305358072625e+00 5.625682559435884578e+00 5.626421603873545507e+00 5.626708972268978037e+00 5.626436699647380912e+00 5.625502544919177339e+00 5.623813167815447933e+00 5.621288087627370977e+00 5.617863913692191957e+00 5.613498475150342948e+00 5.608174727949618799e+00 5.601904365255448326e+00 5.594730815291959480e+00 5.586730959849220746e+00 5.578014776733065894e+00 5.568722435630175660e+00 5.559019077295138445e+00 5.549088042655894171e+00 5.539123199589041313e+00 5.529320276683169944e+00 5.519866402092032942e+00 5.510929618235991256e+00 5.502649820029442473e+00 5.495134802883816505e+00 5.488464622247435365e+00 5.482696246715564214e+00 5.477870066276587124e+00 5.474014428638612983e+00 5.471143328674802575e+00 5.469248999070187800e+00 5.468313251463668756e+00 1.000000000000000020e+30 1.000000000000000020e+30
