1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.311679048479936682e+01 1.311594592574316565e+01 1.311479772141774802e+01 1.311349549559118977e+01 1.311207622763758174e+01 1.311055155275467143e+01 1.310892494079588921e+01 1.310720064624231718e+01 1.310538721463714751e+01 1.310349935887855999e+01 1.310155957694674456e+01 1.309960011739544683e+01 1.309766677515916022e+01 1.309582853144527803e+01 1.309420498184067227e+01 1.309305124427248046e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.312301026237332202e+01 1.312203675793755409e+01 1.312055885601387040e+01 1.311852244993897898e+01 1.311713039827160188e+01 1.311582362502690913e+01 1.311446894913647832e+01 1.311302780696977166e+01 1.311148712733736588e+01 1.310984216238486688e+01 1.310809390640547178e+01 1.310624913380348744e+01 1.310432115244340601e+01 1.310233067045575339e+01 1.310030633477466822e+01 1.309828470210643125e+01 1.309630819267003154e+01 1.309441306428346508e+01 1.309256478780284638e+01 1.309035604543821840e+01 1.308826875759017661e+01 1.308634955680322598e+01 1.308466194574466890e+01 1.308415652312481114e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.312936988740083954e+01 1.312844493540056945e+01 1.312700264388916871e+01 1.312492427118077210e+01 1.312347429104552710e+01 1.312203895634383954e+01 1.312050018163789922e+01 1.311911185299995353e+01 1.311776913504577990e+01 1.311639000771522312e+01 1.311492994124997935e+01 1.311336627177476899e+01 1.311168854227487479e+01 1.310989446904449096e+01 1.310798872178264141e+01 1.310598282347990917e+01 1.310389526464140530e+01 1.310175093374741451e+01 1.309957907303342495e+01 1.309740830040658643e+01 1.309525513947546216e+01 1.309310044738972323e+01 1.309087565347660664e+01 1.308872183512755250e+01 1.308672161728488703e+01 1.308494208721657870e+01 1.308423239421757600e+01 1.308376246625409323e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.313541467970997800e+01 1.313457004188956745e+01 1.313324137646103829e+01 1.313128784025232854e+01 1.312994874548383173e+01 1.312861462675888546e+01 1.312715435589188040e+01 1.312583475023830637e+01 1.312454863989099607e+01 1.312324192713422732e+01 1.312195310965976169e+01 1.312064756185052694e+01 1.311927917285377632e+01 1.311781241950142984e+01 1.311622437772556715e+01 1.311450241199498201e+01 1.311264219136660358e+01 1.311064673398449010e+01 1.310852615039637925e+01 1.310629747831367098e+01 1.310398383761416596e+01 1.310161197266863375e+01 1.309920845696220937e+01 1.309679396734825474e+01 1.309437906905863613e+01 1.309197518354272560e+01 1.308965119977120040e+01 1.308748388978330723e+01 1.308561946336718762e+01 1.308465522076389220e+01 1.308387187098774085e+01 1.308332779783415845e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.314006979456413760e+01 1.313907231653595176e+01 1.313730138164213912e+01 1.313609025322975121e+01 1.313489302748521048e+01 1.313358894169746449e+01 1.313243929746263561e+01 1.313133421995698136e+01 1.313021590468340882e+01 1.312912657296690178e+01 1.312803658236552273e+01 1.312691565095861712e+01 1.312575322642340936e+01 1.312452292301681211e+01 1.312319205522623911e+01 1.312173160883838463e+01 1.312012011912931086e+01 1.311834426363057915e+01 1.311639850314025146e+01 1.311428479604988517e+01 1.311201257598871628e+01 1.310959864647366224e+01 1.310706641116811255e+01 1.310444404362919180e+01 1.310176195101755425e+01 1.309904992509015997e+01 1.309633805078937208e+01 1.309366194742560729e+01 1.309106824558786641e+01 1.308856696988736346e+01 1.308687520098543722e+01 1.308549002787506232e+01 1.308432880404591714e+01 1.308336424858017288e+01 1.308250945362853201e+01 1.308195518583868555e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.314372903298553830e+01 1.314215044399147203e+01 1.314092107602000326e+01 1.313968026499206587e+01 1.313863852827612888e+01 1.313768548978998041e+01 1.313676209649932858e+01 1.313590567901876582e+01 1.313508240889980172e+01 1.313425907944737503e+01 1.313342540041468354e+01 1.313255736358676096e+01 1.313162771772999271e+01 1.313061237539327841e+01 1.312948347496046253e+01 1.312821146741942435e+01 1.312676950195534786e+01 1.312513638292241680e+01 1.312329793100479236e+01 1.312124751131037925e+01 1.311898635421377435e+01 1.311652387883738591e+01 1.311387780563852878e+01 1.311107366289934184e+01 1.310814338240366972e+01 1.310512358639702946e+01 1.310205444413226417e+01 1.309898100457989045e+01 1.309595827289437864e+01 1.309305894651332558e+01 1.309035568263165139e+01 1.308844750727834949e+01 1.308670847542794746e+01 1.308518399383545727e+01 1.308388030740994523e+01 1.308279367970294693e+01 1.308197982167633278e+01 1.308145411190584184e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.314833745434860823e+01 1.314642644194823085e+01 1.314498333955199350e+01 1.314387042339105882e+01 1.314293632398679890e+01 1.314216982297681824e+01 1.314151701643894121e+01 1.314093393674344767e+01 1.314040255495888587e+01 1.313989311906314228e+01 1.313937428714755207e+01 1.313881957372151987e+01 1.313819964120450479e+01 1.313748342463944319e+01 1.313663996676250179e+01 1.313563759274702392e+01 1.313444517442059301e+01 1.313303458587806816e+01 1.313138292987339462e+01 1.312947409432265999e+01 1.312729980630890303e+01 1.312486046745265966e+01 1.312216586552215780e+01 1.311923556011585212e+01 1.311609861774947383e+01 1.311279252669481288e+01 1.310936170203716777e+01 1.310585632700178138e+01 1.310233259701618991e+01 1.309885778795911548e+01 1.309555014112743798e+01 1.309289146259513892e+01 1.309049726977737294e+01 1.308833990004059977e+01 1.308643057868313164e+01 1.308477989819079923e+01 1.308339757993426744e+01 1.308230604948993303e+01 1.308151225814147800e+01 1.308102572518661333e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.315354490425151468e+01 1.315141359782832353e+01 1.314979998524296256e+01 1.314861564237086000e+01 1.314776056044950003e+01 1.314714094637119857e+01 1.314670290905092642e+01 1.314639478886488710e+01 1.314617164224281964e+01 1.314599771958464025e+01 1.314583688644765225e+01 1.314565278707634022e+01 1.314540998398666716e+01 1.314507216172577841e+01 1.314460211600058592e+01 1.314396244443726225e+01 1.314311603140614970e+01 1.314202729856209118e+01 1.314066408003848174e+01 1.313899958405985657e+01 1.313701414094682995e+01 1.313469672094281293e+01 1.313204629760483932e+01 1.312907301935819149e+01 1.312579894521845603e+01 1.312225801161498140e+01 1.311849505035898922e+01 1.311456410384200311e+01 1.311052632050652988e+01 1.310644545764155744e+01 1.310236245541278599e+01 1.309900210462310532e+01 1.309586790325750272e+01 1.309298735870430974e+01 1.309037650208483505e+01 1.308805220184947338e+01 1.308602965824433895e+01 1.308431766496697790e+01 1.308293377675808067e+01 1.308186088878555609e+01 1.308113279716168265e+01 1.308056805587049709e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.315917716394375070e+01 1.315689500680020885e+01 1.315516771776069582e+01 1.315392416696764499e+01 1.315308842943834478e+01 1.315258241263976480e+01 1.315233229420668515e+01 1.315227770744110103e+01 1.315236459922426704e+01 1.315254415002892152e+01 1.315277200683953573e+01 1.315300502954458040e+01 1.315320020764463216e+01 1.315331440139642716e+01 1.315330374729863827e+01 1.315312363960172881e+01 1.315272921482590718e+01 1.315207615327627799e+01 1.315112199910243440e+01 1.314982794685038492e+01 1.314816086833738673e+01 1.314609540193083781e+01 1.314361603309454907e+01 1.314071911651575597e+01 1.313741468142047175e+01 1.313372768629621667e+01 1.312969830657947945e+01 1.312538098378303175e+01 1.312084250929305007e+01 1.311616103104334385e+01 1.311143502143500150e+01 1.310684747958363872e+01 1.310301630018260077e+01 1.309934137555105238e+01 1.309592380706359549e+01 1.309281288065705695e+01 1.309003383051588365e+01 1.308761126403046582e+01 1.308553753731903946e+01 1.308386764783582201e+01 1.308247512286326675e+01 1.308168685213875548e+01 1.308148386895225279e+01 1.000000000000000020e+30 1.000000000000000020e+30
