1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.252639466438298488e+00 2.251023144862347891e+00 2.248814660571719859e+00 2.246314103506479309e+00 2.243611324396648676e+00 2.240742030072825575e+00 2.237724444525150513e+00 2.234575967681015296e+00 2.231319432161813054e+00 2.227986371987675795e+00 2.224619465400367702e+00 2.221275615742386300e+00 2.218031949478020515e+00 2.215000705656456237e+00 2.212370801560848754e+00 2.210536053184236849e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.263967408775794166e+00 2.262113428294476591e+00 2.259319969634760117e+00 2.255557160664928507e+00 2.252908598397730167e+00 2.250388987414700726e+00 2.247779691826950810e+00 2.245029272370837603e+00 2.242127804264725466e+00 2.239078188605244435e+00 2.235891657856786008e+00 2.232587963305308065e+00 2.229196315560409314e+00 2.225756434403004747e+00 2.222319421197980205e+00 2.218947840040841335e+00 2.215712950959687344e+00 2.212676549419076988e+00 2.209797485472548395e+00 2.206469635342851454e+00 2.203438831664538800e+00 2.200803226078464458e+00 2.198716396207302637e+00 2.197424968850274496e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.275553104113120284e+00 2.273778810903496872e+00 2.271033175510892121e+00 2.267178979404001815e+00 2.264401145823294215e+00 2.261623534799487523e+00 2.258658709104595541e+00 2.255953951706048954e+00 2.253328533458318184e+00 2.250648379010682820e+00 2.247847334219773785e+00 2.244896955519135595e+00 2.241789230257114074e+00 2.238529347515892720e+00 2.235133336747923138e+00 2.231627440691798636e+00 2.228047808788532258e+00 2.224439486523196230e+00 2.220853311906714200e+00 2.217338704113049008e+00 2.213926423503020047e+00 2.210594330880041980e+00 2.207246272556267375e+00 2.204103974557141132e+00 2.201302344557243273e+00 2.198958314829157601e+00 2.197167164586184107e+00 2.195884261296038531e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286463296775214094e+00 2.284865094918564932e+00 2.282352849741295042e+00 2.278743158062960905e+00 2.276156817367743557e+00 2.273534407388102974e+00 2.270670758272897327e+00 2.268035700046825198e+00 2.265446033622402933e+00 2.262817157944312374e+00 2.260224260856056766e+00 2.257614390380494829e+00 2.254916601051046854e+00 2.252079600341265309e+00 2.249073996857971380e+00 2.245887760545887790e+00 2.242522532730088614e+00 2.238991620235291080e+00 2.235318984084078586e+00 2.231538335024497055e+00 2.227691410491500434e+00 2.223824278269243226e+00 2.219981682318049820e+00 2.216198654416456915e+00 2.212494363597528935e+00 2.208888819901704270e+00 2.205487215305169890e+00 2.202390929528658337e+00 2.199685735069042636e+00 2.197429060029381542e+00 2.195627517353562652e+00 2.194284562396077387e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.294476301817093056e+00 2.292686446748073870e+00 2.289532708061886801e+00 2.287242042741290504e+00 2.284900204979132265e+00 2.282326252338068517e+00 2.279976776148545881e+00 2.277667861930391613e+00 2.275311385435624167e+00 2.272990034498266532e+00 2.270660207613368176e+00 2.268278869145271326e+00 2.265837792844391796e+00 2.263301439049707042e+00 2.260624055271041488e+00 2.257766672980274780e+00 2.254703227887729255e+00 2.251421211070832040e+00 2.247920799781597534e+00 2.244213956607737259e+00 2.240323702367435832e+00 2.236283178559408391e+00 2.232133906287802283e+00 2.227922839486704554e+00 2.223698527207898845e+00 2.219507138415961034e+00 2.215393145785861329e+00 2.211408504028204991e+00 2.207630998126900668e+00 2.204140517357766615e+00 2.201004717368701957e+00 2.198267050860223115e+00 2.195933671134924214e+00 2.193959976135327228e+00 2.192156010826628254e+00 2.191060339895234410e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.300459838865171580e+00 2.297777998512931852e+00 2.295552918978610357e+00 2.293215510485419273e+00 2.291133080486987605e+00 2.289130127367202228e+00 2.287120818856859472e+00 2.285181053665950479e+00 2.283262500848927345e+00 2.281318810703071076e+00 2.279342958598653102e+00 2.277303933076400444e+00 2.275165977078654311e+00 2.272899694352021438e+00 2.270469776054973909e+00 2.267838464494460915e+00 2.264972750374198540e+00 2.261849005846760186e+00 2.258454969093600884e+00 2.254790322685184645e+00 2.250866720834382662e+00 2.246707540103626499e+00 2.242347203960437518e+00 2.237829760144954605e+00 2.233206606440163888e+00 2.228533754232334463e+00 2.223869553771305352e+00 2.219274686346660808e+00 2.214815038971413408e+00 2.210564602690378688e+00 2.206596060685621197e+00 2.202971412036042409e+00 2.199734339008742712e+00 2.196904853719845896e+00 2.194480591335890018e+00 2.192454518804949348e+00 2.190967529308493145e+00 2.189999455930851546e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.307856358274890329e+00 2.304683558718452208e+00 2.302147068939547125e+00 2.300041146543468695e+00 2.298135609837993254e+00 2.296427741243193932e+00 2.294838935335667518e+00 2.293307738321892053e+00 2.291815852396693387e+00 2.290323784726143064e+00 2.288789439519660185e+00 2.287179433400953865e+00 2.285456014081865828e+00 2.283579480710180576e+00 2.281511469640979950e+00 2.279213325889543285e+00 2.276647919717912583e+00 2.273783360951922461e+00 2.270596270716207510e+00 2.267073940679075861e+00 2.263215593085348143e+00 2.259033068251189214e+00 2.254551066692582761e+00 2.249806846540701066e+00 2.244849183355653199e+00 2.239736551402099707e+00 2.234534802676575449e+00 2.229314920058055982e+00 2.224151667233382756e+00 2.219122818338222558e+00 2.214307404573336413e+00 2.209780222656680060e+00 2.205605719189122293e+00 2.201833671421269401e+00 2.198497771577067272e+00 2.195619744530838524e+00 2.193222816276319875e+00 2.191356718591148667e+00 2.190029069256103522e+00 2.189227756019724858e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.316087100213214178e+00 2.312608184988342863e+00 2.309829471464464934e+00 2.307627713088990173e+00 2.305856382268529181e+00 2.304376791467558583e+00 2.303113006034130272e+00 2.301991120424598414e+00 2.300947812579399177e+00 2.299934718785781040e+00 2.298902546864717955e+00 2.297802073212061647e+00 2.296586533415421183e+00 2.295208851772986502e+00 2.293621926151744539e+00 2.291779904101217458e+00 2.289638816285290979e+00 2.287158275175337874e+00 2.284304048540097387e+00 2.281050671405631558e+00 2.277383631501292971e+00 2.273301049078948033e+00 2.268814898546466452e+00 2.263951754415816531e+00 2.258752925498314745e+00 2.253273789831028218e+00 2.247582236949965839e+00 2.241756350873946424e+00 2.235881656022410180e+00 2.230048290450608039e+00 2.224348066232702426e+00 2.218870757771885138e+00 2.213699330725753089e+00 2.208905440555742672e+00 2.204546888030921803e+00 2.200667422192154721e+00 2.197299809243781432e+00 2.194471961471105903e+00 2.192211352760152110e+00 2.190528645623273096e+00 2.189420308954197925e+00 2.188866700560225365e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.324855614998057263e+00 2.321186520954642507e+00 2.318258637968235281e+00 2.315979903434822074e+00 2.314243965692709182e+00 2.312937583511280870e+00 2.311951710907925506e+00 2.311198693954596983e+00 2.310600378048043524e+00 2.310086714148896547e+00 2.309595063628882450e+00 2.309065281118527491e+00 2.308438488419360279e+00 2.307657118188746193e+00 2.306664266428559262e+00 2.305403936828460676e+00 2.303821956552523087e+00 2.301867155900406470e+00 2.299493127745261933e+00 2.296660496698316845e+00 2.293339360410505456e+00 2.289511627651476644e+00 2.285173116334508148e+00 2.280335331556231804e+00 2.275026800392106363e+00 2.269293753102300304e+00 2.263199889409038601e+00 2.256825017078933460e+00 2.250262510316085152e+00 2.243615733960231395e+00 2.236993705024711954e+00 2.230506239524194356e+00 2.224258719312024457e+00 2.218347020494921384e+00 2.212853357690626854e+00 2.207844084755543168e+00 2.203370268408411992e+00 2.199469942104691267e+00 2.196171483976205430e+00 2.193495673356719244e+00 2.191453634266287143e+00 2.190050918659677048e+00 2.189305086613587470e+00 1.000000000000000020e+30 1.000000000000000020e+30
