1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.936464397642084556e+00 7.935431671870802006e+00 7.934066965306143082e+00 7.932534488231242520e+00 7.930856091271119901e+00 7.929023459046394606e+00 7.927025579996659133e+00 7.924859293251239833e+00 7.922533116781052875e+00 7.920069096716535917e+00 7.917504353322658339e+00 7.914893267378956487e+00 7.912312070683013232e+00 7.909870387173367767e+00 7.907743140363712619e+00 7.906267209304743027e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.945366372636409658e+00 7.944125099215098018e+00 7.942202006147781823e+00 7.939390286239069283e+00 7.937642168168735246e+00 7.936093808739426159e+00 7.934514670392003310e+00 7.932821521488273575e+00 7.930974191571785070e+00 7.928951479757866849e+00 7.926746527346168136e+00 7.924366175086119846e+00 7.921831279793694058e+00 7.919177248993895191e+00 7.916454505296976585e+00 7.913728670839891954e+00 7.911078938217568357e+00 7.908586019752885221e+00 7.906266021262829291e+00 7.903753193115110598e+00 7.901305793918635523e+00 7.899116095239445912e+00 7.897371957620780591e+00 7.896307504198676774e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.954476324488963357e+00 7.953325264815498841e+00 7.951482527158228564e+00 7.948623167082269347e+00 7.946804856274114037e+00 7.945061493563336796e+00 7.943176087635988480e+00 7.941553504050056667e+00 7.940029599285171713e+00 7.938464444483575022e+00 7.936773418995532126e+00 7.934907093503549724e+00 7.932838494298642296e+00 7.930557682027862043e+00 7.928069815466805892e+00 7.925394505624820063e+00 7.922565401697549525e+00 7.919629187336425957e+00 7.916643095377584594e+00 7.913669049263083899e+00 7.910759862743040216e+00 7.907929902256914723e+00 7.905126164688121904e+00 7.902453563342341170e+00 7.900046586690120165e+00 7.898044853917571828e+00 7.896580206529634438e+00 7.895716256807978617e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.963232196568249321e+00 7.962156100337813847e+00 7.960451207111713501e+00 7.957768624396284629e+00 7.956141669103585556e+00 7.954597652752208425e+00 7.952888802322867434e+00 7.951435858455161210e+00 7.950063601792026091e+00 7.948672583932992808e+00 7.947316869603599621e+00 7.945935735663637089e+00 7.944447085058014224e+00 7.942783874157169244e+00 7.940899557072310877e+00 7.938766296688771540e+00 7.936372949683936362e+00 7.933723901908900977e+00 7.930838402511195540e+00 7.927749796198143351e+00 7.924503957179247493e+00 7.921156053069302594e+00 7.917765250368755225e+00 7.914386419996398025e+00 7.911061463848596986e+00 7.907824485342590748e+00 7.904756414942023746e+00 7.901960091978408762e+00 7.899541310374401881e+00 7.897593432885821052e+00 7.896179428471773676e+00 7.895351372176286908e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.970636841188772692e+00 7.969191778229447465e+00 7.966570628729733983e+00 7.965031742444772966e+00 7.963651311787723230e+00 7.962181475196311808e+00 7.961029782792709675e+00 7.960008754462065461e+00 7.959004965189062197e+00 7.958071729476457357e+00 7.957149984577632118e+00 7.956178800971996701e+00 7.955130680584001190e+00 7.953954163111908393e+00 7.952587568376991101e+00 7.950975117151706684e+00 7.949074218536016367e+00 7.946857705303758124e+00 7.944314269446802967e+00 7.941448444725170752e+00 7.938280399676742149e+00 7.934845278507938637e+00 7.931191615570536868e+00 7.927378417128775112e+00 7.923470956214885064e+00 7.919535661276850824e+00 7.915637498670522909e+00 7.911843678178661854e+00 7.908236812409595196e+00 7.904908153084607036e+00 7.901946218770821595e+00 7.899424836214413936e+00 7.897389791438626183e+00 7.895842417810674974e+00 7.894676221522935577e+00 7.893903425999318380e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.976998926114032606e+00 7.974444758160694313e+00 7.972710496928508306e+00 7.971127615083895890e+00 7.970026197463496942e+00 7.969197302507192937e+00 7.968511089635419431e+00 7.968004492847647668e+00 7.967603932886239804e+00 7.967236163669248583e+00 7.966866910099719590e+00 7.966441831426685383e+00 7.965902429504045479e+00 7.965196800623794537e+00 7.964268464813252457e+00 7.963059333305791299e+00 7.961516887005823051e+00 7.959599602309064714e+00 7.957280078747274388e+00 7.954546726960468384e+00 7.951404695453092586e+00 7.947876257067368222e+00 7.944000499318564223e+00 7.939831999347119584e+00 7.935438221088121580e+00 7.930895941180700071e+00 7.926287396404283037e+00 7.921697722716634082e+00 7.917214880675047972e+00 7.912930869364769748e+00 7.908937589805876023e+00 7.905319293343582743e+00 7.902144490720055536e+00 7.899458444397423840e+00 7.897277485347713011e+00 7.895590325222850758e+00 7.894425192410701619e+00 7.893871609362487440e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.985201947333798955e+00 7.982000300098763823e+00 7.979843268952753199e+00 7.978461914000252619e+00 7.977561025214638057e+00 7.977089705500039152e+00 7.976929086728905105e+00 7.976977587432778627e+00 7.977179836767415821e+00 7.977464490749357040e+00 7.977758907308142078e+00 7.977999792556521363e+00 7.978120863955059150e+00 7.978054548698877646e+00 7.977735129948814397e+00 7.977097547345845641e+00 7.976079489561580971e+00 7.974625622047048168e+00 7.972691754870432135e+00 7.970248125936336692e+00 7.967281809876455512e+00 7.963798430725180566e+00 7.959823203149861470e+00 7.955401099762251071e+00 7.950595843187900691e+00 7.945487530663907449e+00 7.940169108205844317e+00 7.934742274413277840e+00 7.929313636345647787e+00 7.923991567274000225e+00 7.918883113155510856e+00 7.914089066957049390e+00 7.909698419776723277e+00 7.905782833158102818e+00 7.902393296687370672e+00 7.899560103268560951e+00 7.897299980682980447e+00 7.895637392817972611e+00 7.894608201766713407e+00 7.894229860973132951e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.994598962362291061e+00 7.990958659678405240e+00 7.988466957430508941e+00 7.986944026626902726e+00 7.986188078816654823e+00 7.986005914103527559e+00 7.986274740811872164e+00 7.986878499320147817e+00 7.987713951720488481e+00 7.988695083592467050e+00 7.989737247098902984e+00 7.990756826068253993e+00 7.991673009112197690e+00 7.992404998860057397e+00 7.992872158467833721e+00 7.992995410785248112e+00 7.992698330677693974e+00 7.991909487782020705e+00 7.990565914201826381e+00 7.988616882187839607e+00 7.986027438912770116e+00 7.982781486025006146e+00 7.978884313874884171e+00 7.974364426333744760e+00 7.969274340961981729e+00 7.963689978813511594e+00 7.957708370000408316e+00 7.951443742121711900e+00 7.945022399380436084e+00 7.938577011315640419e+00 7.932240776935739035e+00 7.926141596636168352e+00 7.920396123038947245e+00 7.915104403813551848e+00 7.910345715078943130e+00 7.906177592539140875e+00 7.902637646565040086e+00 7.899749241086825080e+00 7.897530101833497795e+00 7.895993771626763191e+00 7.895141410891717726e+00 7.894959100418327935e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.004871754871798473e+00 8.000916896869705752e+00 7.998193994339926505e+00 7.996555939062604423e+00 7.995844336776779748e+00 7.995894285119526046e+00 7.996548017078345616e+00 7.997672580329403758e+00 7.999147457431941888e+00 8.000862130039275044e+00 8.002714711265713987e+00 8.004606507933456072e+00 8.006440082929941582e+00 8.008118857140852143e+00 8.009546348437897478e+00 8.010626480952611317e+00 8.011264828967959772e+00 8.011370440390480852e+00 8.010858539976439374e+00 8.009654049339843596e+00 8.007695565218414302e+00 8.004939446468627651e+00 8.001363758542749949e+00 7.996971846416900398e+00 7.991795214612136711e+00 7.985895241741413741e+00 7.979363168065703782e+00 7.972317874892511647e+00 7.964901277170289617e+00 7.957271575740032077e+00 7.949595015301461842e+00 7.942037020046181617e+00 7.934753598709417766e+00 7.927883713201488547e+00 7.921543400666102741e+00 7.915822354494461699e+00 7.910783649453000166e+00 7.906467109219311062e+00 7.902894420460921054e+00 7.900074916002604475e+00 7.898008516594269501e+00 7.896684063628693906e+00 7.896070846634009044e+00 1.000000000000000020e+30 1.000000000000000020e+30
