1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.846600935946352440e+00 1.845338713758657212e+00 1.843616049793200373e+00 1.841667622718488273e+00 1.839557693949972483e+00 1.837315165386268712e+00 1.834953463125488238e+00 1.832485250565527579e+00 1.829927917754786693e+00 1.827306012077116737e+00 1.824653073425550831e+00 1.822014055015622525e+00 1.819449903028409921e+00 1.817048955066227878e+00 1.814960618516286095e+00 1.813498531843923400e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.855497181342914415e+00 1.854044990035512930e+00 1.851858623355594924e+00 1.848912913761186605e+00 1.846841929497225809e+00 1.844875081673861050e+00 1.842839600805982858e+00 1.840691659709225547e+00 1.838423205988381159e+00 1.836035642632249498e+00 1.833536856586767350e+00 1.830941674597146962e+00 1.828272599990175884e+00 1.825560692943874574e+00 1.822846451812800472e+00 1.820179733714195836e+00 1.817615803757105519e+00 1.815202131940422348e+00 1.812905911983081264e+00 1.810239102709752412e+00 1.807800373120268311e+00 1.805666403303199496e+00 1.803954078196903454e+00 1.802965891227014117e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.864626798711471745e+00 1.863232160405627891e+00 1.861075936138187448e+00 1.858048732328551500e+00 1.855870400791006514e+00 1.853696993677710347e+00 1.851378516850773703e+00 1.849265027678903994e+00 1.847215256759217494e+00 1.845122764605055421e+00 1.842934239190990420e+00 1.840626282126125668e+00 1.838191757227545464e+00 1.835633847971643418e+00 1.832964399173700576e+00 1.830203573806200135e+00 1.827379774578947957e+00 1.824529012235073244e+00 1.821691570057609955e+00 1.818905559344540013e+00 1.816193330790865534e+00 1.813535111453637105e+00 1.810854464158780264e+00 1.808328158061787150e+00 1.806065356322614335e+00 1.804158876352772944e+00 1.802790499787244149e+00 1.801808938573726815e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.873272813487231403e+00 1.872006939498294553e+00 1.870021965327171465e+00 1.867172254008574450e+00 1.865136653156212132e+00 1.863077632190154320e+00 1.860831047256211068e+00 1.858766753822280959e+00 1.856741410446334672e+00 1.854687595176857773e+00 1.852663157048513920e+00 1.850625884145356004e+00 1.848519068674309374e+00 1.846301321918367266e+00 1.843948565607503864e+00 1.841450460379775222e+00 1.838807451190947351e+00 1.836029279566948391e+00 1.833134360426623921e+00 1.830149250268223282e+00 1.827107260449792658e+00 1.824044845992053299e+00 1.820996531324679424e+00 1.817988524939361250e+00 1.815034501722473381e+00 1.812150182262125542e+00 1.809419957504829757e+00 1.806927556053015582e+00 1.804753881098303925e+00 1.803021803226893427e+00 1.801634185864734450e+00 1.800598529233804701e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.879681215464277022e+00 1.878252504930249422e+00 1.875738874265806766e+00 1.873918936158109672e+00 1.872068204303410921e+00 1.870039650911239137e+00 1.868191332338435373e+00 1.866378824595900321e+00 1.864532368872509949e+00 1.862716743073396630e+00 1.860897433884043384e+00 1.859039706351957477e+00 1.857135911692739061e+00 1.855157074238290349e+00 1.853066169277846065e+00 1.850831503402603939e+00 1.848431593959051211e+00 1.845855697232847703e+00 1.843103138044352551e+00 1.840182680269620619e+00 1.837112099172732549e+00 1.833917541774169324e+00 1.830632041475192651e+00 1.827292778814388896e+00 1.823937559123913976e+00 1.820602109692419868e+00 1.817320886066312813e+00 1.814135010187426955e+00 1.811106276612060695e+00 1.808292824762411488e+00 1.805841331917884096e+00 1.803712068879101516e+00 1.801898106519642218e+00 1.800363491592975818e+00 1.798960138498899575e+00 1.798101988889030611e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.884502763163682593e+00 1.882347041748196226e+00 1.880566241730104782e+00 1.878700939984138341e+00 1.877046303733861610e+00 1.875462482864589608e+00 1.873878677013373517e+00 1.872353862863439300e+00 1.870850170208554930e+00 1.869330814787609762e+00 1.867789664813680917e+00 1.866201555909263954e+00 1.864537292878645669e+00 1.862772515182449684e+00 1.860878230649289922e+00 1.858823554664540190e+00 1.856581383605502511e+00 1.854132067192875377e+00 1.851464996299828192e+00 1.848579099841321627e+00 1.845482945028276367e+00 1.842194643896591488e+00 1.838741371969641047e+00 1.835158135881705288e+00 1.831485745033694768e+00 1.827768403050479495e+00 1.824052041329579987e+00 1.820384704274699006e+00 1.816819593526735943e+00 1.813419477416416736e+00 1.810245379501672414e+00 1.807422818272659493e+00 1.804895106476442024e+00 1.802682515207050917e+00 1.800784786484326938e+00 1.799198603704384558e+00 1.798031454797677675e+00 1.797265751092738117e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.890487233735154371e+00 1.887923463249666645e+00 1.885879596080855203e+00 1.884186734746176262e+00 1.882662593932904693e+00 1.881303468664195400e+00 1.880045180881347866e+00 1.878838318681650410e+00 1.877668030934263932e+00 1.876502825536596086e+00 1.875308878763757514e+00 1.874058976561665979e+00 1.872722298428142196e+00 1.871266328696582271e+00 1.869659508111160662e+00 1.867870042463715352e+00 1.865867372630460874e+00 1.863625121927912076e+00 1.861123699938388665e+00 1.858352041342067329e+00 1.855308654965916793e+00 1.852002242015697187e+00 1.848451964113369872e+00 1.844687234205957482e+00 1.840746825124847996e+00 1.836677290256291784e+00 1.832530994916182099e+00 1.828364373545199317e+00 1.824237170446297629e+00 1.820212759051654361e+00 1.816362596308055855e+00 1.812805705478495177e+00 1.809532653279515069e+00 1.806573818044493906e+00 1.803954026225635499e+00 1.801690870705846548e+00 1.799803834289747329e+00 1.798333670747591650e+00 1.797283412863909247e+00 1.796640830861050420e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.897177995438935172e+00 1.894350699147716810e+00 1.892096630269066049e+00 1.890312484791236036e+00 1.888882286170367575e+00 1.887693487194729736e+00 1.886683586365143439e+00 1.885793477254805284e+00 1.884972747466464593e+00 1.884182622939180485e+00 1.883383416145126388e+00 1.882535287265170387e+00 1.881600157358171099e+00 1.880539572206481491e+00 1.879314953590380588e+00 1.877888645249619959e+00 1.876224462620593059e+00 1.874289069382379935e+00 1.872054037664872439e+00 1.869497945003050887e+00 1.866608148750995344e+00 1.863382177782724414e+00 1.859828772865204538e+00 1.855968542776016417e+00 1.851834097616302799e+00 1.847469485267661637e+00 1.842928872781447458e+00 1.838274623595912649e+00 1.833575066230368922e+00 1.828901930607165438e+00 1.824324790057450185e+00 1.820006649156852285e+00 1.815935437574229816e+00 1.812163547272662711e+00 1.808733132919582598e+00 1.805676792509807616e+00 1.803020043559470320e+00 1.800785542129135886e+00 1.798997348439847155e+00 1.797662492034467041e+00 1.796778524669331523e+00 1.796300952057622746e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.904344851283466200e+00 1.901343979849824395e+00 1.898951675499318092e+00 1.897089052944241239e+00 1.895671781730509986e+00 1.894607351721178334e+00 1.893806743089007982e+00 1.893199788803350936e+00 1.892724333291412986e+00 1.892324422248310434e+00 1.891949671732716443e+00 1.891551450585633232e+00 1.891081957207686237e+00 1.890494288033152781e+00 1.889741955982631838e+00 1.888779105261662927e+00 1.887561261045819894e+00 1.886046294871264850e+00 1.884195849605275086e+00 1.881977171168698115e+00 1.879365086696720644e+00 1.876343915639804294e+00 1.872909204413437667e+00 1.869069212942271685e+00 1.864846039230074970e+00 1.860276194296115904e+00 1.855410403825181076e+00 1.850312472550995402e+00 1.845057218835934210e+00 1.839727832696686605e+00 1.834414088593175673e+00 1.829217907089395911e+00 1.824298093050849445e+00 1.819636726716255648e+00 1.815303670699750294e+00 1.811350499629015509e+00 1.807816483556697662e+00 1.804732135362423273e+00 1.802117887033755972e+00 1.799998821006301597e+00 1.798368009250909116e+00 1.797275167693116460e+00 1.796721829547742511e+00 1.000000000000000020e+30 1.000000000000000020e+30
