1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.885303992598249323e+00 2.883086944911952276e+00 2.880055767773514130e+00 2.876612998020614764e+00 2.872869868159960038e+00 2.868869774944438955e+00 2.864633331549763628e+00 2.860182055101761822e+00 2.855546961512456683e+00 2.850773161544221779e+00 2.845923326726225167e+00 2.841082073396757224e+00 2.836364587743336774e+00 2.831938442558699975e+00 2.828084979942180777e+00 2.825388674247020226e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.901031074802692178e+00 2.898515338489825233e+00 2.894700154605847953e+00 2.889498629302349908e+00 2.885866270415160972e+00 2.882415529816558131e+00 2.878828935561668079e+00 2.875024516806170993e+00 2.870982023457491206e+00 2.866701098054767805e+00 2.862194802149160111e+00 2.857489894553278287e+00 2.852628197272712551e+00 2.847668156651097515e+00 2.842686044779052512e+00 2.837775740496500720e+00 2.833044409396837882e+00 2.828585912353569487e+00 2.824344572440545598e+00 2.819432712864692103e+00 2.814925782004753074e+00 2.810976260071908595e+00 2.807810190420689356e+00 2.805966007492560088e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.916889515678110278e+00 2.914532081152977572e+00 2.910854163961679841e+00 2.905609160314999606e+00 2.901863143037741732e+00 2.898113743375273277e+00 2.894087165677674545e+00 2.890415102931273683e+00 2.886841430105945516e+00 2.883171710769676377e+00 2.879306502656099553e+00 2.875200523528285590e+00 2.870838727638353127e+00 2.866226067073412320e+00 2.861384263764811475e+00 2.856351078409316457e+00 2.851179990454935087e+00 2.845938657962389318e+00 2.840703967060529411e+00 2.835551104835985825e+00 2.830527929611242666e+00 2.825604666207906401e+00 2.820641457791152718e+00 2.815960616369332037e+00 2.811764564266224564e+00 2.808229359033221684e+00 2.805670957634720519e+00 2.803858169554928281e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.931621054015158823e+00 2.929529629052633588e+00 2.926223491581610325e+00 2.921394962497635195e+00 2.917987349281594867e+00 2.914535533900910913e+00 2.910739522819115077e+00 2.907254069683689490e+00 2.903820520846203124e+00 2.900315034689268767e+00 2.896840614255816959e+00 2.893319171755641239e+00 2.889646027481973523e+00 2.885743949606716985e+00 2.881567225569068302e+00 2.877095695027739541e+00 2.872329702989212752e+00 2.867287415963832409e+00 2.862003595281252366e+00 2.856528465211355616e+00 2.850925162527818912e+00 2.845263840247741705e+00 2.839613062223157680e+00 2.834027153742167737e+00 2.828537204465243704e+00 2.823175229254962115e+00 2.818097945370615864e+00 2.813460820712069932e+00 2.809414325502977761e+00 2.806168133022814981e+00 2.803582269266723603e+00 2.801676925313646205e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.942524510581157937e+00 2.940153152061003805e+00 2.935939949501442658e+00 2.932960113140435698e+00 2.929943199874029958e+00 2.926619360005587644e+00 2.923613270980565559e+00 2.920665044820457634e+00 2.917644073795256698e+00 2.914660419925688029e+00 2.911647906717770518e+00 2.908540687865869945e+00 2.905322361340321624e+00 2.901938068835398621e+00 2.898318434123940968e+00 2.894403898052825497e+00 2.890153811460326683e+00 2.885547665600587397e+00 2.880584049285837001e+00 2.875279549289065706e+00 2.869667929247735394e+00 2.863798938045624798e+00 2.857735717843704393e+00 2.851550168493365511e+00 2.845316974627840167e+00 2.839107353512020815e+00 2.832990532303955700e+00 2.827046828427671965e+00 2.821393367084802595e+00 2.816142706221613778e+00 2.811543274672608561e+00 2.807548723902152155e+00 2.804153410967027860e+00 2.801295430355600136e+00 2.798703124693681765e+00 2.797115993892794972e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.950806568943189490e+00 2.947180412992832732e+00 2.944266717039332182e+00 2.941254144449302999e+00 2.938636422479113275e+00 2.936160961169671957e+00 2.933695894578641994e+00 2.931336246001249979e+00 2.929006551644541823e+00 2.926633932951744121e+00 2.924201092646930178e+00 2.921657563204059560e+00 2.918946405594613491e+00 2.916019983309609653e+00 2.912822654915466103e+00 2.909295715853133846e+00 2.905387781600127006e+00 2.901061607321103963e+00 2.896297117714976999e+00 2.891092398016258613e+00 2.885463906214863705e+00 2.879446305113563920e+00 2.873091613883351769e+00 2.866467083071053690e+00 2.859651624229627043e+00 2.852731515126373463e+00 2.845796914833133684e+00 2.838942183642811035e+00 2.832270814479198151e+00 2.825901290770163943e+00 2.819950221546295488e+00 2.814632909025945207e+00 2.809876423552947866e+00 2.805720359303525591e+00 2.802165430569480087e+00 2.799201920944513589e+00 2.797026874810002450e+00 2.795621359250465954e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.961062168475991463e+00 2.956759142175671595e+00 2.953423051610096550e+00 2.950756088295718893e+00 2.948423603252569691e+00 2.946409335316672706e+00 2.944592753094386506e+00 2.942876791556364946e+00 2.941225021900903958e+00 2.939572344200139575e+00 2.937850361092004370e+00 2.936003254445011201e+00 2.933969454536940802e+00 2.931685005340511019e+00 2.929088270336525746e+00 2.926117739205913004e+00 2.922714742335283056e+00 2.918828906733493156e+00 2.914423003837418591e+00 2.909476198545911441e+00 2.903986000567407633e+00 2.897969403721347259e+00 2.891463384381185886e+00 2.884524549029626517e+00 2.877227564501673385e+00 2.869662301248546488e+00 2.861930194488519597e+00 2.854140819582732913e+00 2.846410177837880529e+00 2.838860758470525880e+00 2.831627841724786432e+00 2.824919258991667625e+00 2.818741480807148037e+00 2.813158611438927093e+00 2.808221225192417680e+00 2.803963231200473860e+00 2.800419512383580223e+00 2.797662093262449634e+00 2.795704780094541597e+00 2.794532563135526448e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.972452692666732066e+00 2.967742965360312013e+00 2.964091533059444394e+00 2.961318989757582010e+00 2.959211163956966928e+00 2.957564734265561768e+00 2.956262621022748505e+00 2.955190564984773616e+00 2.954248773596644284e+00 2.953358233756085305e+00 2.952438825061701966e+00 2.951410711816559562e+00 2.950197743537356754e+00 2.948723634898533952e+00 2.946912447599046470e+00 2.944690522431217428e+00 2.941987548836993760e+00 2.938739175824188088e+00 2.934890884012648193e+00 2.930401910120536080e+00 2.925248544832794284e+00 2.919426691779814842e+00 2.912953762588614381e+00 2.905869866765572240e+00 2.898238049523218951e+00 2.890143247764919820e+00 2.881689819751477089e+00 2.872997921060549409e+00 2.864199261792795159e+00 2.855432339389242014e+00 2.846832992023903053e+00 2.838682637530513642e+00 2.830987964092338327e+00 2.823854342041737020e+00 2.817366210278779981e+00 2.811589217994954648e+00 2.806573675753988084e+00 2.802361591078605052e+00 2.798995804714743851e+00 2.796488624327800210e+00 2.794842175295003450e+00 2.793987641093084395e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.984542757422773640e+00 2.979596923943945264e+00 2.975768009525620705e+00 2.972922409622643869e+00 2.970904651239123062e+00 2.969549653804371747e+00 2.968696193746485967e+00 2.968211594726577918e+00 2.967975589969342742e+00 2.967878500770073646e+00 2.967820523938983879e+00 2.967705117845124363e+00 2.967437437229057728e+00 2.966924527428809633e+00 2.966074559726374016e+00 2.964797344878945751e+00 2.963005832610474677e+00 2.960618022346084288e+00 2.957559721720804724e+00 2.953768037132210811e+00 2.949195097802169929e+00 2.943811608377536082e+00 2.937610032207655042e+00 2.930607289322635367e+00 2.922846773967431311e+00 2.914399348242053822e+00 2.905362891352146093e+00 2.895860092421588927e+00 2.886034510996899893e+00 2.876045535238391349e+00 2.866064564591411568e+00 2.856282609323657518e+00 2.846978742230266146e+00 2.838154244171523732e+00 2.829944747108930958e+00 2.822453387415535087e+00 2.815758045143808896e+00 2.809919079479767934e+00 2.804976846081290276e+00 2.800974554758369095e+00 2.797902674763634856e+00 2.795838421683513264e+00 2.794796992973840322e+00 1.000000000000000020e+30 1.000000000000000020e+30
