1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.586060399112357189e+00 8.585151872627603709e+00 8.583952678094698641e+00 8.582606196501238571e+00 8.581129917895554016e+00 8.579515648472916922e+00 8.577752981568892210e+00 8.575838666743948124e+00 8.573780001070991474e+00 8.571596480326844514e+00 8.569321197066043894e+00 8.567002784774897961e+00 8.564709471889944581e+00 8.562539303658814660e+00 8.560648453377616818e+00 8.559336881443623923e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.593954190794240944e+00 8.592861852126544520e+00 8.591166857726555861e+00 8.588679023113424904e+00 8.587139863307832854e+00 8.585780478877859778e+00 8.584394456504394810e+00 8.582906545782506669e+00 8.581280261336415194e+00 8.579496163367194228e+00 8.577547714176040117e+00 8.575440701936264176e+00 8.573193556780625002e+00 8.570837869699957423e+00 8.568418812279931629e+00 8.565995275566045564e+00 8.563638411439873366e+00 8.561421068949767843e+00 8.559359378983689481e+00 8.557133218888751003e+00 8.554959010755872839e+00 8.553012060531347771e+00 8.551461513628419553e+00 8.550516199741304391e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.602024367473315891e+00 8.601014750478478632e+00 8.599395023405934424e+00 8.596868853863611548e+00 8.595271344976739059e+00 8.593742495785956947e+00 8.592087405383123766e+00 8.590666710843256837e+00 8.589334129114700289e+00 8.587964401552067528e+00 8.586481397583881403e+00 8.584840427551929665e+00 8.583016913161600314e+00 8.581001548423625280e+00 8.578798600687155940e+00 8.576425388694344676e+00 8.573911972425072747e+00 8.571300275403318736e+00 8.568641842176649703e+00 8.565992588185268986e+00 8.563400539140559431e+00 8.560879727442273435e+00 8.558384145824595279e+00 8.556004421674757054e+00 8.553861166484795220e+00 8.552080097269973535e+00 8.550780299027286091e+00 8.550022435590022951e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.609776671943418336e+00 8.608833644758076886e+00 8.607337774302081357e+00 8.604971377075189665e+00 8.603547881988882651e+00 8.602201433694354193e+00 8.600709406700836723e+00 8.599446446870752325e+00 8.598256343156078785e+00 8.597049799064159004e+00 8.595874456792175877e+00 8.594675707282192434e+00 8.593379731301846292e+00 8.591926047451078574e+00 8.590272473288115052e+00 8.588393575538711744e+00 8.586278897696228540e+00 8.583931966326561636e+00 8.581369769265032588e+00 8.578622145904926555e+00 8.575730423717722317e+00 8.572744476117978962e+00 8.569717949758496545e+00 8.566700794071799407e+00 8.563731458129385743e+00 8.560841205480286931e+00 8.558102119562944310e+00 8.555606601208721074e+00 8.553450114875911225e+00 8.551717411338733754e+00 8.550466781514270309e+00 8.549746941048290694e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.616362859337300506e+00 8.615087205340811849e+00 8.612768185946887201e+00 8.611421402262243063e+00 8.610221748489394145e+00 8.608945790861795899e+00 8.607956136533427838e+00 8.607085487553341352e+00 8.606231986925775956e+00 8.605442587869548632e+00 8.604664168435276039e+00 8.603841738387759008e+00 8.602950013412467456e+00 8.601942292710376137e+00 8.600762684347245113e+00 8.599360522914535565e+00 8.597696936142796176e+00 8.595746890395478346e+00 8.593499625050148083e+00 8.590958702098674848e+00 8.588141912212085671e+00 8.585080773753041683e+00 8.581819152751888780e+00 8.578410612084928388e+00 8.574914565449860859e+00 8.571391556781543741e+00 8.567900898009883193e+00 8.564503784677201637e+00 8.561274868040795738e+00 8.558296618422788882e+00 8.555649163118591360e+00 8.553399645460931566e+00 8.551590468793339284e+00 8.550224825691149277e+00 8.549211980696215463e+00 8.548537186497510376e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.622053937216801245e+00 8.619782021393307403e+00 8.618255548990783055e+00 8.616873011739029309e+00 8.615926739136099854e+00 8.615229127150209720e+00 8.614663041498896945e+00 8.614260509273146127e+00 8.613955350812148026e+00 8.613681610667580202e+00 8.613408049089917640e+00 8.613085477110248078e+00 8.612660832209753536e+00 8.612086765837565494e+00 8.611311718836024198e+00 8.610282605349800278e+00 8.608951278813632868e+00 8.607279448395741994e+00 8.605241542738488292e+00 8.602826292192881752e+00 8.600037650368429709e+00 8.596895251928270199e+00 8.593434236450713470e+00 8.589704106755291946e+00 8.585766345974176872e+00 8.581691106532391089e+00 8.577553618328954244e+00 8.573431781919698125e+00 8.569405961300976315e+00 8.565559912106031959e+00 8.561977153336462365e+00 8.558734160888823439e+00 8.555893131510817540e+00 8.553495333810893442e+00 8.551555942245428810e+00 8.550064614203932933e+00 8.549041277511534531e+00 8.548572159698508699e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.629406205802323981e+00 8.626551397070103988e+00 8.624646131310999664e+00 8.623446033895929119e+00 8.622684117118970093e+00 8.622312862866774452e+00 8.622224873029221470e+00 8.622328438189986954e+00 8.622573315436481423e+00 8.622895178068199940e+00 8.623228511746807712e+00 8.623516025900370252e+00 8.623697594372609743e+00 8.623711710797834940e+00 8.623498284911608636e+00 8.622997608357637844e+00 8.622152286702304380e+00 8.620911102760064892e+00 8.619232842283777174e+00 8.617089337032274088e+00 8.614467737055568008e+00 8.611372178022159929e+00 8.607824857846594568e+00 8.603866306645731044e+00 8.599554533406029933e+00 8.594962843441733114e+00 8.590176540796536031e+00 8.585289076528605179e+00 8.580398419259530840e+00 8.575604052034215385e+00 8.571004015008618637e+00 8.566690335575959381e+00 8.562743989444607351e+00 8.559229876386138969e+00 8.556193900245752104e+00 8.553662965471845681e+00 8.551651260871238946e+00 8.550179209374761058e+00 8.549280488621791463e+00 8.548973180665587535e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.637844505881272283e+00 8.634592353821355815e+00 8.632386945149120194e+00 8.631062785693025319e+00 8.630435924031411687e+00 8.630331189712885376e+00 8.630637118205379821e+00 8.631248841651833814e+00 8.632073271969252559e+00 8.633032869044365398e+00 8.634051356312937742e+00 8.635053275189259026e+00 8.635965459619171725e+00 8.636714471734963539e+00 8.637226683408128380e+00 8.637429518312540466e+00 8.637252469076532435e+00 8.636629274395547284e+00 8.635501137510487979e+00 8.633820248932577712e+00 8.631553112213147472e+00 8.628683481493483853e+00 8.625214827760020242e+00 8.621172169616839298e+00 8.616602946158552712e+00 8.611576535984557523e+00 8.606182141474111091e+00 8.600525107937214031e+00 8.594722081873971575e+00 8.588895607426751511e+00 8.583168596115134719e+00 8.577658810089978658e+00 8.572473265517139396e+00 8.567703243634994692e+00 8.563420428447651389e+00 8.559676189780780931e+00 8.556503372222985959e+00 8.553921598457897346e+00 8.551945376882686745e+00 8.550586424125359741e+00 8.549846099426957835e+00 8.549713550151167851e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.647089412303445854e+00 8.643549003190148738e+00 8.641135003266265713e+00 8.639710365549536419e+00 8.639129284734030634e+00 8.639241315832972390e+00 8.639903257233047640e+00 8.640994752564026271e+00 8.642407067632689177e+00 8.644040697469568713e+00 8.645803947563180714e+00 8.647607911603437003e+00 8.649364590628081828e+00 8.650986416207533836e+00 8.652385483898282104e+00 8.653473778662768012e+00 8.654164281684087356e+00 8.654372649947468688e+00 8.654019738205697365e+00 8.653034903555807844e+00 8.651359765321867457e+00 8.648952100787303365e+00 8.645789645710548754e+00 8.641873582490493533e+00 8.637231399545349575e+00 8.631918648330628940e+00 8.626019034869521818e+00 8.619642369174140839e+00 8.612920206977054960e+00 8.605999438893860543e+00 8.599034459256268192e+00 8.592178746621724983e+00 8.585576704738357989e+00 8.579356417378537714e+00 8.573624080293422267e+00 8.568460798988660088e+00 8.563922443195693290e+00 8.560043063470551772e+00 8.556839860231413297e+00 8.554318809185227579e+00 8.552477733312237262e+00 8.551304566854469158e+00 8.550768165986026403e+00 1.000000000000000020e+30 1.000000000000000020e+30
