1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.074914080772900071e+00 3.072898138263006729e+00 3.070149393065382704e+00 3.067035742873398529e+00 3.063656129276041806e+00 3.060050576075759032e+00 3.056237504521195802e+00 3.052236015690006798e+00 3.048073779980830178e+00 3.043791305122804491e+00 3.039445093077102200e+00 3.035111496625461758e+00 3.030894216575763078e+00 3.026943480638672135e+00 3.023510258483341318e+00 3.021113231519081843e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.089330888824660892e+00 3.087021850279264790e+00 3.083527189884323505e+00 3.078769186085835496e+00 3.075458123156140200e+00 3.072325033821638574e+00 3.069078499501913804e+00 3.065642244779329229e+00 3.061997480705105357e+00 3.058143468643934604e+00 3.054091553487202848e+00 3.049865496776424045e+00 3.045502801584564434e+00 3.041056221785798819e+00 3.036594836504517669e+00 3.032203620623969975e+00 3.027979520378995648e+00 3.024008386895232103e+00 3.020246832732082165e+00 3.015921937039929279e+00 3.011953541758582986e+00 3.008490309454469269e+00 3.005744860036329680e+00 3.004046607005056213e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.103983157381925206e+00 3.101798613177009667e+00 3.098398724830456086e+00 3.093560695738231558e+00 3.090114624864264137e+00 3.086677212427621608e+00 3.082995366270344206e+00 3.079648136847566775e+00 3.076401698844198229e+00 3.073077832698684286e+00 3.069585039929807024e+00 3.065881477473752614e+00 3.061952983572395315e+00 3.057803525311145965e+00 3.053452285402093125e+00 3.048933127752098127e+00 3.044294449420078763e+00 3.039597808116378364e+00 3.034913245425589601e+00 3.030309442501565975e+00 3.025831042366828427e+00 3.021454655277522772e+00 3.017059147371896177e+00 3.012922828521615415e+00 3.009228191628162019e+00 3.006136726853350982e+00 3.003783658992306815e+00 3.002124932597142859e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.117712322791685420e+00 3.115754374163986373e+00 3.112667048331880792e+00 3.108171585174245077e+00 3.105004830222514833e+00 3.101807651565897661e+00 3.098301973322978409e+00 3.095092543144725372e+00 3.091941843715636296e+00 3.088735626710534810e+00 3.085568139788557929e+00 3.082368047188340121e+00 3.079039457116804268e+00 3.075511473208345947e+00 3.071742006281544590e+00 3.067712269002566661e+00 3.063422078100692225e+00 3.058887426523104303e+00 3.054139512615653196e+00 3.049223884026011078e+00 3.044198166839430453e+00 3.039126428886766984e+00 3.034071356037874700e+00 3.029082839883826761e+00 3.024190158108921000e+00 3.019422823342377882e+00 3.014918626327030449e+00 3.010814859531753651e+00 3.007230670156000318e+00 3.004249387024451767e+00 3.001889601575197020e+00 3.000162906274889796e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.127939133243552661e+00 3.125707563160131208e+00 3.121751806289740028e+00 3.118953687748303061e+00 3.116126875532588603e+00 3.113021628501277061e+00 3.110219383446769292e+00 3.107480284162793538e+00 3.104683715349097817e+00 3.101931680074764497e+00 3.099163763246699510e+00 3.096319536495725888e+00 3.093383981267028293e+00 3.090306957880319061e+00 3.087024986347302491e+00 3.083483501676722138e+00 3.079645170759598649e+00 3.075490971225059766e+00 3.071019191875036913e+00 3.066244464940062642e+00 3.061197159514226662e+00 3.055922451636472914e+00 3.050477978270198509e+00 3.044929431557414024e+00 3.039344937769445032e+00 3.033789071800562454e+00 3.028324579279789930e+00 3.023023784529300428e+00 3.017992564338041195e+00 3.013340812032990534e+00 3.009163131710081540e+00 3.005522786999097917e+00 3.002434620619850225e+00 2.999846951949828089e+00 2.997516772303207233e+00 2.996090982483358367e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.135725923011678518e+00 3.132307821134564740e+00 3.129556221397309379e+00 3.126712597322933718e+00 3.124240480199009351e+00 3.121906252160875805e+00 3.119588212547273365e+00 3.117375697616215913e+00 3.115199857504410641e+00 3.112993973134251746e+00 3.110742713511629898e+00 3.108400210094349081e+00 3.105914536809780468e+00 3.103242275942806216e+00 3.100332682315614097e+00 3.097132167238795031e+00 3.093593775226559206e+00 3.089683394653496951e+00 3.085382484557462224e+00 3.080688954472972085e+00 3.075617402921733134e+00 3.070199087605954169e+00 3.064481277418897420e+00 3.058525319159462352e+00 3.052403225933177033e+00 3.046193529387414944e+00 3.039977846861947608e+00 3.033840977101564196e+00 3.027874674156892709e+00 3.022181793944007211e+00 3.016863618305208661e+00 3.012007170427633440e+00 3.007675076903697065e+00 3.003898305984763262e+00 3.000677616184129093e+00 2.998003992556606434e+00 2.996051339861558915e+00 2.994807569426985783e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.145388186253952334e+00 3.141321559995047696e+00 3.138159598893008440e+00 3.135623507293235690e+00 3.133400463578043915e+00 3.131477112405160135e+00 3.129742481126801756e+00 3.128107402858313346e+00 3.126539199570434580e+00 3.124978654744209106e+00 3.123363476851776177e+00 3.121643050935646091e+00 3.119761505828353876e+00 3.117660746192627563e+00 3.115284765235626807e+00 3.112577628736726165e+00 3.109485937297193026e+00 3.105963793532172890e+00 3.101977204431400459e+00 3.097507016675966618e+00 3.092550688924047719e+00 3.087123379773486498e+00 3.081258506499729766e+00 3.075007524732672248e+00 3.068438508191860148e+00 3.061633429169239307e+00 3.054684641282331192e+00 3.047691528742847655e+00 3.040758742133565118e+00 3.033995152591712152e+00 3.027511435230783476e+00 3.021412475938177522e+00 3.015788737380747264e+00 3.010710555715353287e+00 3.006226212318519941e+00 3.002367173915925669e+00 2.999165286197285063e+00 2.996685067860058282e+00 2.994941360186726076e+00 2.993920620411527178e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.156146312866246806e+00 3.151681841944784512e+00 3.148207896343060419e+00 3.145555898217923030e+00 3.143524943302774766e+00 3.141925719647489235e+00 3.140649873287522986e+00 3.139592063412676826e+00 3.138660658227697464e+00 3.137783528980269576e+00 3.136887694592330078e+00 3.135900572026305788e+00 3.134753098835854512e+00 3.133376156667904588e+00 3.131700945485271337e+00 3.129660710726528627e+00 3.127191690461323503e+00 3.124235475424769426e+00 3.120742522383886719e+00 3.116675712602213988e+00 3.112013341793115284e+00 3.106751460562872325e+00 3.100905655348013656e+00 3.094512226889461370e+00 3.087628498063237359e+00 3.080331890857531896e+00 3.072717610298401514e+00 3.064895216534468059e+00 3.056984668356292456e+00 3.049112444300663860e+00 3.041407556077432073e+00 3.033996248520731687e+00 3.026995104613310783e+00 3.020504539439031966e+00 3.014605584765919222e+00 3.009359663464628465e+00 3.004812711794650149e+00 3.001003382919997353e+00 2.997969339875607098e+00 2.995726612826853152e+00 2.994270782845698697e+00 2.993574169700952581e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.167596591230484648e+00 3.162892501529929401e+00 3.159234301287636271e+00 3.156495930306691289e+00 3.154530860663495417e+00 3.153184681583620641e+00 3.152306852454044961e+00 3.151774189776541224e+00 3.151475668130094387e+00 3.151310525900677728e+00 3.151187524517799154e+00 3.151018754651210507e+00 3.150718118517960242e+00 3.150201437537952565e+00 3.149385664350256242e+00 3.148189270033262321e+00 3.146533549291520959e+00 3.144344315289079539e+00 3.141554379409611020e+00 3.138106706698985171e+00 3.133957790816754407e+00 3.129080885960854985e+00 3.123468930439661229e+00 3.117137068329642435e+00 3.110124583970004242e+00 3.102495904259722881e+00 3.094340245652261512e+00 3.085769599639737848e+00 3.076915056752249189e+00 3.067921777249458692e+00 3.058943011051744598e+00 3.050133381759357665e+00 3.041641380865703237e+00 3.033601984219640890e+00 3.026130474213672539e+00 3.019319316959618860e+00 3.013239601530067091e+00 3.007944266745053330e+00 3.003472858907865195e+00 2.999854460663896827e+00 2.997104851842823603e+00 2.995229429508523999e+00 2.994244736207716251e+00 1.000000000000000020e+30 1.000000000000000020e+30
