1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.363998443989611786e+00 4.361724162051260123e+00 4.358638446659499621e+00 4.355141811338359759e+00 4.351319658567178728e+00 4.347204937449083317e+00 4.342807765859014069e+00 4.338142915720808013e+00 4.333238806600984816e+00 4.328142618228649319e+00 4.322924057039858603e+00 4.317679830299232080e+00 4.312542401954996052e+00 4.307703337165507129e+00 4.303480326789140165e+00 4.300523259071206361e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.380956506501985537e+00 4.378346501263645330e+00 4.374366208996626426e+00 4.368837929231453643e+00 4.365082254019933217e+00 4.361570567681531507e+00 4.357931152990928148e+00 4.354051153095959137e+00 4.349893798513474685e+00 4.345447453767812718e+00 4.340718044687853272e+00 4.335729497430993007e+00 4.330525445060852796e+00 4.325171247101942562e+00 4.319755188220391950e+00 4.314387136879870965e+00 4.309193256947984274e+00 4.304288429324902410e+00 4.299635869650055398e+00 4.294310894852503502e+00 4.289346845755760640e+00 4.284960190198988883e+00 4.281423778546121994e+00 4.279415502889841960e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.398090542870906283e+00 4.395657344636430430e+00 4.391835339115800707e+00 4.386260027777639792e+00 4.382389420619258402e+00 4.378555212679910547e+00 4.374426383150413322e+00 4.370705385822990507e+00 4.367107402829029539e+00 4.363405636778155738e+00 4.359476015455149955e+00 4.355256157601798961e+00 4.350719705432476658e+00 4.345864587944403112e+00 4.340709731140611538e+00 4.335294826941937352e+00 4.329680512682248406e+00 4.323946574477623983e+00 4.318185220917405864e+00 4.312488215585575269e+00 4.306918456786372751e+00 4.301456226015017315e+00 4.295958151249156032e+00 4.290745847567386306e+00 4.286054619468828264e+00 4.282097188157323764e+00 4.279317895114592041e+00 4.277427768684606058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.414136811508574176e+00 4.411951860985253049e+00 4.408495839824485785e+00 4.403346112325177586e+00 4.399848981885499555e+00 4.396361047145771472e+00 4.392515360916822154e+00 4.389041321615775537e+00 4.385647157585262690e+00 4.382182547569122733e+00 4.378754274401640778e+00 4.375268713394992126e+00 4.371599925476414406e+00 4.367651346213856201e+00 4.363362199280032883e+00 4.358701686697392219e+00 4.353663588651262906e+00 4.348263664049569321e+00 4.342539024833133254e+00 4.336547577586764568e+00 4.330365175635124686e+00 4.324077431901121926e+00 4.317769299489264689e+00 4.311510133357540298e+00 4.305343991718761032e+00 4.299313383627910490e+00 4.293589383832600248e+00 4.288354065160055129e+00 4.283797388709434273e+00 4.280220906865144670e+00 4.277429502324354260e+00 4.275468891325474807e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.426502548043804275e+00 4.423905215418496795e+00 4.419262844147429092e+00 4.416146859895347276e+00 4.413086326665128567e+00 4.409741584876472054e+00 4.406807593311308224e+00 4.403985702610380137e+00 4.401113589764867662e+00 4.398303851785850149e+00 4.395473237456940296e+00 4.392536951367167930e+00 4.389466179254770672e+00 4.386189983232093859e+00 4.382620994262994785e+00 4.378682908937086005e+00 4.374321407483373392e+00 4.369506044070409878e+00 4.364229395963361569e+00 4.358506304323571001e+00 4.352373710596628698e+00 4.345889979358748434e+00 4.339131892251993250e+00 4.332188347602908607e+00 4.325152441981304996e+00 4.318112797334014985e+00 4.311156707711297997e+00 4.304382847674770751e+00 4.297928744169707826e+00 4.291926553483712325e+00 4.286725237231342689e+00 4.282240824324515138e+00 4.278476089719089437e+00 4.275380248296559493e+00 4.272676006613965072e+00 4.270988986929922682e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.436282444648502299e+00 4.432126661528987377e+00 4.428958090363560807e+00 4.425794017722235019e+00 4.423187228585339525e+00 4.420835970882869503e+00 4.418568608055235103e+00 4.416476414315820165e+00 4.414461428173312108e+00 4.412427088675601183e+00 4.410340402953574213e+00 4.408132105728637562e+00 4.405725635614439639e+00 4.403055290218079953e+00 4.400047115584774460e+00 4.396624357094718327e+00 4.392719309389411464e+00 4.388281352364026944e+00 4.383280690346488484e+00 4.377709788015130776e+00 4.371584098039432931e+00 4.364942552888071425e+00 4.357847156323617632e+00 4.350380484608776577e+00 4.342640782855936799e+00 4.334735940937950893e+00 4.326778562102813197e+00 4.318886424401719992e+00 4.311187988479096234e+00 4.303830097088470197e+00 4.296957776076903102e+00 4.290872699856393524e+00 4.285447798330463520e+00 4.280740902777496970e+00 4.276762279559602753e+00 4.273500156596784727e+00 4.271134034414730607e+00 4.269685744197208699e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.448546657636683221e+00 4.443528472388300621e+00 4.439808170871728521e+00 4.437014621895865929e+00 4.434731371199411853e+00 4.432922064857543809e+00 4.431431258899613645e+00 4.430129427243133300e+00 4.428957638464754432e+00 4.427826019064429630e+00 4.426641205867195339e+00 4.425324618778502916e+00 4.423791864320826939e+00 4.421956269745099810e+00 4.419734308371730869e+00 4.417043388814270166e+00 4.413805117273830625e+00 4.409951717094960699e+00 4.405431813305542121e+00 4.400214408777246788e+00 4.394291437240170239e+00 4.387679538304373850e+00 4.380421213125917923e+00 4.372584862622756141e+00 4.364262932917144511e+00 4.355567983313320291e+00 4.346627529747080665e+00 4.337579224775899966e+00 4.328568816512723849e+00 4.319750381261227901e+00 4.311296585738780607e+00 4.303492382282346540e+00 4.296320342035907736e+00 4.289857526187785375e+00 4.284167931801466267e+00 4.279294586880598494e+00 4.275276724941758033e+00 4.272188022646122185e+00 4.270055686737524780e+00 4.268871600872294891e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.462288633731860799e+00 4.456732862142992246e+00 4.452593133099502332e+00 4.449640019290006521e+00 4.447601849466076729e+00 4.446223673598677983e+00 4.445351293677292759e+00 4.444835181762527121e+00 4.444542635267986874e+00 4.444365097544520360e+00 4.444193430673943901e+00 4.443919246081002861e+00 4.443438766343883906e+00 4.442648526582534174e+00 4.441445900369014765e+00 4.439731425349956240e+00 4.437410290978433203e+00 4.434395620548260197e+00 4.430613218355876626e+00 4.426006391650993521e+00 4.420540067473215373e+00 4.414204116456557081e+00 4.407016013410945732e+00 4.399022729525228215e+00 4.390301370295266459e+00 4.380957927797133777e+00 4.371123884017171335e+00 4.360951186534857804e+00 4.350606525397511248e+00 4.340265110251954717e+00 4.330097468239455516e+00 4.320496113432389151e+00 4.311437561226768800e+00 4.303051790448863656e+00 4.295442114788793120e+00 4.288688641713908289e+00 4.282851849810928258e+00 4.277979940892467248e+00 4.274121573330734947e+00 4.271291580258893106e+00 4.269495033658330385e+00 4.268635942001896666e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.476987088269323678e+00 4.471097994379041651e+00 4.466704590040007083e+00 4.463632672562733106e+00 4.461681367970618872e+00 4.460642274268926677e+00 4.460310071633466045e+00 4.460513035951284344e+00 4.461094233337146164e+00 4.461908825844275839e+00 4.462823308543371503e+00 4.463708099357551085e+00 4.464435725315241577e+00 4.464881039466906287e+00 4.464920396915336376e+00 4.464432335897784654e+00 4.463299497277786188e+00 4.461411134524589706e+00 4.458666669561664797e+00 4.454980130112596193e+00 4.450284876061699535e+00 4.444538148556078205e+00 4.437725236495917436e+00 4.429863135194751500e+00 4.421003402977277119e+00 4.411233652582623677e+00 4.400677000405434747e+00 4.389489034879664686e+00 4.377852476940437221e+00 4.365970628096154549e+00 4.354063111365205962e+00 4.342379102200589536e+00 4.331303027379744819e+00 4.320799256674706434e+00 4.311039889470720254e+00 4.302151896601310810e+00 4.294229182008134416e+00 4.287343719958903954e+00 4.281540675294397857e+00 4.276873015137605982e+00 4.273318307727543619e+00 4.270983881862746578e+00 4.269862841311819146e+00 1.000000000000000020e+30 1.000000000000000020e+30
