1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.879868285466547384e+00 1.878664675401004791e+00 1.877023875326880420e+00 1.875172178800657230e+00 1.873169608544837939e+00 1.871046171424337823e+00 1.868815608414490681e+00 1.866490400899067703e+00 1.864087248620202697e+00 1.861629405275972537e+00 1.859148402917524923e+00 1.856686270015553308e+00 1.854299598578177832e+00 1.852069783178321938e+00 1.850134171438113651e+00 1.848781111478290606e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.888338482967492515e+00 1.886946033355006769e+00 1.884855409690354033e+00 1.882051593300572367e+00 1.880075086590623501e+00 1.878199184254785825e+00 1.876261815656513399e+00 1.874221770733122794e+00 1.872073010707299812e+00 1.869817767625654437e+00 1.867463930757676582e+00 1.865025664624918145e+00 1.862524172717525239e+00 1.859988616097734360e+00 1.857457017730063331e+00 1.854975997499521689e+00 1.852596393610464132e+00 1.850361777033859623e+00 1.848243674994998420e+00 1.845794633963482756e+00 1.843562914588265933e+00 1.841622959136861581e+00 1.840087421573734394e+00 1.839133652221605519e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.897082551854984311e+00 1.895734889096669873e+00 1.893657343797046755e+00 1.890756532346659746e+00 1.888662223452785005e+00 1.886575255646478988e+00 1.884354488969284480e+00 1.882330462212250977e+00 1.880370614827250320e+00 1.878375069893162941e+00 1.876294218772433853e+00 1.874106800046677623e+00 1.871806795723014449e+00 1.869397569215550226e+00 1.866890379357273755e+00 1.864304191848817904e+00 1.861665755564024138e+00 1.859009093745106478e+00 1.856371937891072799e+00 1.853789434311078343e+00 1.851281723721552641e+00 1.848830481062143427e+00 1.846366455551191610e+00 1.844051631681815406e+00 1.841988340787412470e+00 1.840263934805688173e+00 1.838945486693772002e+00 1.837994086855976761e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.905405674001747762e+00 1.904175956531861003e+00 1.902251621309710705e+00 1.899503764082948409e+00 1.897530869234421491e+00 1.895535260993703952e+00 1.893362762480347516e+00 1.891365284036149674e+00 1.889408179026559553e+00 1.887428431532122364e+00 1.885481103746713405e+00 1.883527036507829822e+00 1.881513400245895973e+00 1.879401862107102250e+00 1.877170423454668446e+00 1.874809905839228241e+00 1.872321031083438392e+00 1.869713031609732123e+00 1.867003199833542348e+00 1.864216553007941757e+00 1.861384547254691713e+00 1.858541285053044056e+00 1.855718511267571369e+00 1.852939816258552863e+00 1.850217262965910603e+00 1.847565347297072336e+00 1.845061620149825554e+00 1.842782526810983867e+00 1.840791456547217875e+00 1.839130880973665949e+00 1.837802530252742095e+00 1.836805680710562605e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.911564295513932477e+00 1.910181636563503815e+00 1.907755233191912092e+00 1.905983504926103800e+00 1.904177295025190730e+00 1.902199257843534941e+00 1.900390793254234767e+00 1.898616180773519346e+00 1.896810836654055921e+00 1.895037618069104202e+00 1.893265125327545206e+00 1.891461483034647673e+00 1.889620250928552903e+00 1.887714891152757257e+00 1.885711275857631097e+00 1.883580290127523371e+00 1.881302377877660525e+00 1.878867940338284637e+00 1.876276623185411108e+00 1.873536735020165489e+00 1.870664959276091555e+00 1.867685869443212576e+00 1.864630497810188636e+00 1.861533508199961551e+00 1.858429608563481272e+00 1.855351073425790753e+00 1.852328905173443951e+00 1.849400508076394445e+00 1.846623540780467199e+00 1.844057284339041480e+00 1.841751499216117471e+00 1.839736937996377719e+00 1.838018413434281184e+00 1.836562741031668944e+00 1.835229114036537768e+00 1.834417039748818423e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.916175911624908190e+00 1.914101360805966712e+00 1.912371949392371651e+00 1.910551353363034721e+00 1.908923747743351607e+00 1.907358139045832290e+00 1.905788733252332667e+00 1.904273425685477417e+00 1.902778231659061126e+00 1.901270046172758521e+00 1.899744672182253291e+00 1.898179741528004394e+00 1.896548905111646866e+00 1.894830262614030314e+00 1.892997493069592307e+00 1.891022440876319655e+00 1.888880439205741002e+00 1.886553717106832506e+00 1.884032822570729460e+00 1.881317039315006934e+00 1.878414496232311715e+00 1.875342162612728902e+00 1.872125473452396438e+00 1.868797129703799298e+00 1.865395023926455842e+00 1.861959768216411293e+00 1.858533058335766652e+00 1.855158069279079003e+00 1.851882071795954099e+00 1.848760306143320431e+00 1.845846066284817955e+00 1.843183827100855821e+00 1.840804221692141418e+00 1.838721635106920882e+00 1.836935142341837857e+00 1.835442536892108123e+00 1.834346795706349287e+00 1.833627917798655194e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.921895844503162865e+00 1.919430804097560506e+00 1.917447964671241234e+00 1.915786736215880692e+00 1.914275977701894726e+00 1.912914316001329995e+00 1.911642366513440550e+00 1.910415254872848356e+00 1.909221044491650199e+00 1.908031913319528705e+00 1.906817718490740887e+00 1.905554496549089816e+00 1.904214783548394685e+00 1.902769408204437962e+00 1.901190002324211203e+00 1.899447886482713344e+00 1.897515443407277624e+00 1.895368862033775859e+00 1.892990538470861184e+00 1.890370655650337461e+00 1.887508135158395550e+00 1.884411232206176789e+00 1.881097845819721837e+00 1.877595375630880303e+00 1.873939864098784991e+00 1.870174409387622028e+00 1.866347180154593000e+00 1.862509693458766158e+00 1.858716101340292193e+00 1.855022899946804582e+00 1.851487799799849787e+00 1.848165726581093571e+00 1.845102210161058132e+00 1.842332350517331907e+00 1.839879872710596498e+00 1.837761467405635285e+00 1.835996338995830701e+00 1.834624189774357594e+00 1.833646982640189327e+00 1.833050524748269572e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.928293214249930498e+00 1.925573525944979991e+00 1.923386220703429350e+00 1.921632770988498162e+00 1.920204406541194064e+00 1.918995552972317498e+00 1.917948219170034996e+00 1.917008309735144467e+00 1.916130203593647163e+00 1.915279314798766341e+00 1.914420161091200834e+00 1.913517104679737901e+00 1.912536168619356935e+00 1.911442992069009694e+00 1.910203034704422320e+00 1.908782536529080920e+00 1.907149010353409668e+00 1.905272504913031684e+00 1.903127500220584967e+00 1.900694828013033133e+00 1.897963290192531405e+00 1.894930938211115690e+00 1.891606059366440551e+00 1.888007834736673329e+00 1.884166507540134816e+00 1.880122859200103358e+00 1.875926929740397098e+00 1.871636158478481748e+00 1.867313300374304319e+00 1.863024429455387265e+00 1.858836870389640739e+00 1.854816267720833300e+00 1.851022644230949199e+00 1.847506369051607145e+00 1.844308518043051848e+00 1.841459803091999303e+00 1.838983921074907935e+00 1.836903004410189721e+00 1.835239815928535023e+00 1.834004618844363055e+00 1.833189255719765764e+00 1.832773423069173235e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.935151547414086126e+00 1.932261848985631580e+00 1.929937639012295980e+00 1.928103461461098789e+00 1.926680274115909031e+00 1.925580932762157804e+00 1.924721650856426880e+00 1.924037485632984490e+00 1.923471534941289196e+00 1.922972917587146391e+00 1.922496119611462717e+00 1.921997377538499974e+00 1.921433801462494317e+00 1.920763416594236883e+00 1.919944663901622883e+00 1.918936549544962622e+00 1.917699298490475712e+00 1.916195211231938034e+00 1.914389950020185083e+00 1.912254203258819896e+00 1.909765485884089564e+00 1.906909884049052595e+00 1.903683654985518947e+00 1.900094625202354948e+00 1.896163277374957712e+00 1.891923332049531004e+00 1.887421594205075159e+00 1.882716906357968289e+00 1.877878208013417760e+00 1.872981856635217657e+00 1.868108407545795213e+00 1.863338937607847967e+00 1.858750836575369325e+00 1.854413621389347622e+00 1.850385497634616572e+00 1.846712202110472933e+00 1.843429875168020482e+00 1.840565424960760810e+00 1.838140206043883396e+00 1.836172031129224891e+00 1.834671673342697318e+00 1.833643862902369692e+00 1.833091598868669569e+00 1.000000000000000020e+30 1.000000000000000020e+30
