1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.102816164342360494e+01 1.102725409198295736e+01 1.102602944658648632e+01 1.102464002188592396e+01 1.102311667648386262e+01 1.102146339485775428e+01 1.101967821105474243e+01 1.101776258676111908e+01 1.101572502701095857e+01 1.101358299873104052e+01 1.101136460903392944e+01 1.100911078620083394e+01 1.100687959815313910e+01 1.100475709762887533e+01 1.100288778868240414e+01 1.100156832220808489e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.103525649117538165e+01 1.103420569908737647e+01 1.103259238404352516e+01 1.103030432633457103e+01 1.102879776748765295e+01 1.102740961044224122e+01 1.102597260754689401e+01 1.102443216477018417e+01 1.102276521481427984e+01 1.102096084758028738e+01 1.101901704044120756e+01 1.101694049613135995e+01 1.101474729530172958e+01 1.101246370933048979e+01 1.101012678568472936e+01 1.100778444158530434e+01 1.100549346296293862e+01 1.100330665331954272e+01 1.100120383371674571e+01 1.099876680957045849e+01 1.099643827161105669e+01 1.099431203563594828e+01 1.099248958536033349e+01 1.099182333066629624e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104246062861694888e+01 1.104148149912938592e+01 1.103993406494076623e+01 1.103762304285079310e+01 1.103607382020485517e+01 1.103455657519037381e+01 1.103291864414223689e+01 1.103146398155139529e+01 1.103006659588665883e+01 1.102862376234414477e+01 1.102707633672043386e+01 1.102539164596186616e+01 1.102355286755857122e+01 1.102155459502262147e+01 1.101940143376067738e+01 1.101710776993510699e+01 1.101469774814444413e+01 1.101220457772292960e+01 1.100966829263607316e+01 1.100713023064144913e+01 1.100462010716320371e+01 1.100212918103054349e+01 1.099959089767119380e+01 1.099714511337863421e+01 1.099489619316142885e+01 1.099293718972851508e+01 1.099201672693135379e+01 1.099146198929461704e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104931039279913030e+01 1.104841244402028089e+01 1.104699348003815373e+01 1.104483629262241884e+01 1.104343741540805723e+01 1.104207051567686193e+01 1.104056425705730682e+01 1.103923491259191891e+01 1.103795193785988182e+01 1.103664491490612853e+01 1.103535634840061697e+01 1.103404139601393297e+01 1.103264033947598932e+01 1.103110558362146065e+01 1.102940490227428505e+01 1.102751940073378734e+01 1.102544162187555798e+01 1.102317461009374355e+01 1.102073158807965036e+01 1.101813563370525628e+01 1.101541860000276607e+01 1.101261836468582267e+01 1.100977434088058438e+01 1.100692059801508904e+01 1.100407988091813394e+01 1.100127332634085597e+01 1.099857975789476328e+01 1.099609116901786088e+01 1.099395919216714645e+01 1.099271192392235363e+01 1.099176543463498490e+01 1.099118565844895734e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.105482768317297904e+01 1.105370280795346538e+01 1.105168208879876879e+01 1.105039883807779688e+01 1.104918367553473324e+01 1.104787155670721610e+01 1.104676972377181698e+01 1.104574246787614022e+01 1.104471258625835972e+01 1.104372464319873259e+01 1.104273789044719223e+01 1.104171028099270480e+01 1.104062385013971870e+01 1.103944185146228918e+01 1.103811980719999930e+01 1.103661765937459549e+01 1.103490491693831288e+01 1.103296194013773501e+01 1.103077999324115765e+01 1.102836118157251555e+01 1.102571847274987071e+01 1.102287547469792273e+01 1.101986541899628946e+01 1.101672894011283077e+01 1.101351087386553118e+01 1.101025654699919798e+01 1.100701135955132770e+01 1.100382562176216084e+01 1.100076193608414954e+01 1.099785417919782127e+01 1.099572964577375700e+01 1.099398686376157386e+01 1.099257143628074473e+01 1.099146698472823402e+01 1.099058991571729216e+01 1.099000752311381390e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.105938261846274706e+01 1.105749600728241511e+01 1.105612950341845035e+01 1.105481660195605009e+01 1.105380401872866969e+01 1.105294775665335827e+01 1.105216401968353601e+01 1.105148862022263678e+01 1.105087368435419570e+01 1.105027160543634324e+01 1.104966264483484295e+01 1.104901092971852705e+01 1.104827668438446686e+01 1.104742409692747707e+01 1.104641302011090787e+01 1.104520146745829123e+01 1.104375108464338950e+01 1.104203111116348168e+01 1.104002053251128679e+01 1.103770920317671589e+01 1.103509856340991035e+01 1.103220214337040517e+01 1.102904564504543750e+01 1.102566622019007880e+01 1.102211065007829660e+01 1.101843292047012390e+01 1.101469206538321899e+01 1.101095217876165755e+01 1.100728613996579952e+01 1.100378209506463278e+01 1.100052738374367678e+01 1.099804904961686525e+01 1.099584017332344743e+01 1.099395189378316040e+01 1.099239474311988829e+01 1.099116090167755466e+01 1.099028279304073052e+01 1.098981331637712522e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.106520779611152250e+01 1.106287647624872328e+01 1.106122443008492517e+01 1.106006556953333231e+01 1.105919769400252584e+01 1.105859416970114495e+01 1.105817835434722340e+01 1.105788619420073537e+01 1.105768624147303747e+01 1.105753386600887822e+01 1.105738261418608559e+01 1.105719190049146228e+01 1.105691772599694644e+01 1.105651397893409893e+01 1.105593473993202913e+01 1.105513342095212792e+01 1.105406445646246283e+01 1.105268655416031365e+01 1.105096581661280553e+01 1.104887815271831109e+01 1.104641107479344342e+01 1.104356510449561313e+01 1.104035483124325623e+01 1.103680939386412696e+01 1.103297204337565596e+01 1.102889859199196110e+01 1.102465508709707898e+01 1.102031543458570617e+01 1.101596006700754948e+01 1.101167877662597583e+01 1.100760293705596027e+01 1.100416662887181651e+01 1.100107146331153274e+01 1.099831357865169501e+01 1.099591555790309272e+01 1.099389299253022401e+01 1.099225514745830523e+01 1.099102084948084723e+01 1.099020881067981392e+01 1.098983664535212945e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.107186709299160654e+01 1.106923031314732775e+01 1.106734802370636039e+01 1.106609487504435307e+01 1.106533297651905912e+01 1.106493309885813403e+01 1.106481694936104176e+01 1.106491057323150429e+01 1.106514889320894035e+01 1.106547852850408553e+01 1.106584596187794567e+01 1.106619733884967260e+01 1.106647967472749805e+01 1.106663866019856179e+01 1.106661869276275034e+01 1.106636385803038891e+01 1.106581874390404252e+01 1.106493025804788033e+01 1.106365030859299381e+01 1.106193870775567767e+01 1.105976589801224996e+01 1.105711539516451047e+01 1.105398593670742002e+01 1.105039321641920047e+01 1.104637089208579148e+01 1.104197046797464665e+01 1.103725980068429280e+01 1.103232039197309788e+01 1.102724377274675938e+01 1.102212550362296994e+01 1.101704145619392960e+01 1.101263969711247626e+01 1.100853648459710854e+01 1.100478274445860727e+01 1.100141302562744805e+01 1.099845559201928502e+01 1.099593084266568255e+01 1.099384880684922550e+01 1.099222480952659886e+01 1.099104658188992900e+01 1.099034232805091271e+01 1.098995659529664870e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.107915377084291642e+01 1.107629295486320053e+01 1.107424848250084892e+01 1.107291542193920186e+01 1.107218492437093360e+01 1.107194694083426434e+01 1.107209810841433040e+01 1.107255305449664462e+01 1.107323506196196483e+01 1.107407416823789603e+01 1.107500590647232741e+01 1.107596709644559496e+01 1.107689427494074685e+01 1.107772323757918720e+01 1.107838830341940373e+01 1.107882239467742380e+01 1.107895784858290789e+01 1.107872772891166591e+01 1.107806787636364909e+01 1.107691963930706791e+01 1.107523300392301380e+01 1.107296986951716988e+01 1.107010730896331019e+01 1.106664066407436131e+01 1.106258620809954429e+01 1.105798292494729118e+01 1.105289285893156404e+01 1.104739961954694394e+01 1.104160515339943949e+01 1.103562639981266713e+01 1.102959965637393047e+01 1.102373112713708814e+01 1.101858800565043950e+01 1.101370608762227121e+01 1.100920267222108606e+01 1.100514272264591931e+01 1.100156247798004472e+01 1.099849007296281655e+01 1.099592063278491416e+01 1.099389816721882873e+01 1.099231181769305365e+01 1.099142647437998122e+01 1.099119837841249492e+01 1.000000000000000020e+30 1.000000000000000020e+30
