1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.862997089673438689e+00 1.861817169791848858e+00 1.860209021395804907e+00 1.858394464432078674e+00 1.856433025154397676e+00 1.854353816409291422e+00 1.852170247297875605e+00 1.849894518995032211e+00 1.847542940739152595e+00 1.845138216402902209e+00 1.842711134512293736e+00 1.840302744708224969e+00 1.837968366459906022e+00 1.835787649614650796e+00 1.833894982083354774e+00 1.832572324275873576e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.871306423168674682e+00 1.869939896253782985e+00 1.867888562529233187e+00 1.865137726829748432e+00 1.863199713939786895e+00 1.861361043115191016e+00 1.859462722722339700e+00 1.857464577998720001e+00 1.855360551909317701e+00 1.853152772028664463e+00 1.850848941291728167e+00 1.848462904566221754e+00 1.846015384679835503e+00 1.843534864473425294e+00 1.841058456453669168e+00 1.838631684993297100e+00 1.836304367122060244e+00 1.834119271670222595e+00 1.832048502071904617e+00 1.829655136046278940e+00 1.827473922139641216e+00 1.825577758039150122e+00 1.824076906812913679e+00 1.823145013065606168e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.879893348703669753e+00 1.878569019331771006e+00 1.876528077435954511e+00 1.873679119151768546e+00 1.871623364391893363e+00 1.869575479033557253e+00 1.867397003786278153e+00 1.865412404289092940e+00 1.863491477171161481e+00 1.861536258434788760e+00 1.859498113027294286e+00 1.857356163937113225e+00 1.855104459203548384e+00 1.852746267183509543e+00 1.850292597581297382e+00 1.847761987251133720e+00 1.845180544995444372e+00 1.842581440339029930e+00 1.840001518583305185e+00 1.837475225233680565e+00 1.835022455406920328e+00 1.832625474820396949e+00 1.830216513885566387e+00 1.827953671901835886e+00 1.825936764355189146e+00 1.824251165439683797e+00 1.822962716272305883e+00 1.822034126722378300e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.888077084194126787e+00 1.886866911040934403e+00 1.884973721001770741e+00 1.882271379776593312e+00 1.880331947041510521e+00 1.878371065364719872e+00 1.876237358135421696e+00 1.874276455588956614e+00 1.872355957372899615e+00 1.870413969844593627e+00 1.868504560273115844e+00 1.866589286324377372e+00 1.864616320490976253e+00 1.862548056816102582e+00 1.860362890948323189e+00 1.858051783539363511e+00 1.855615413415944159e+00 1.853062806120559625e+00 1.850410861581529121e+00 1.847683992686781629e+00 1.844912867798422562e+00 1.842130795461282222e+00 1.839368894834094048e+00 1.836650409438718601e+00 1.833987299282979544e+00 1.831393743828677589e+00 1.828945445084194210e+00 1.826716992563324204e+00 1.824770377079451444e+00 1.823147203741651845e+00 1.821849501495669266e+00 1.820876928754140200e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.894137624595665370e+00 1.892775847213574503e+00 1.890386901554751864e+00 1.888642712405163460e+00 1.886864960585267426e+00 1.884918867842581225e+00 1.883140530116887756e+00 1.881396402599658790e+00 1.879622962408373343e+00 1.877881905607760027e+00 1.876142342449078848e+00 1.874372973302506296e+00 1.872567497101718770e+00 1.870699882168693984e+00 1.868736645969772292e+00 1.866649214024210801e+00 1.864418375354405910e+00 1.862034680843673184e+00 1.859497752000821569e+00 1.856815703081527991e+00 1.854004832892591548e+00 1.851089126780200100e+00 1.848098866567229992e+00 1.845067922234688629e+00 1.842030304860507339e+00 1.839017729957862057e+00 1.836060655688525500e+00 1.833195715154260164e+00 1.830479223465530048e+00 1.827969099029558953e+00 1.825714031403227633e+00 1.823744243866364467e+00 1.822064524293725674e+00 1.820642535438605769e+00 1.819340903696562428e+00 1.818548223215898707e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.898676802388863383e+00 1.896633387459812914e+00 1.894929213158830228e+00 1.893135495165117810e+00 1.891532087897056513e+00 1.889990144021528984e+00 1.888445214452559862e+00 1.886954360585675561e+00 1.885484143225468090e+00 1.884002006815971741e+00 1.882503819574758985e+00 1.880967614537636612e+00 1.879367536970976138e+00 1.877682111932469367e+00 1.875885522719083598e+00 1.873950142978815681e+00 1.871851756862705551e+00 1.869572902571874806e+00 1.867104274238536199e+00 1.864445134633710754e+00 1.861603415445735488e+00 1.858595694190227521e+00 1.855446812299939907e+00 1.852188711666262311e+00 1.848858441040543754e+00 1.845495777265235393e+00 1.842141623888622570e+00 1.838838347949566465e+00 1.835632286008515912e+00 1.832577405005882953e+00 1.829725837408642253e+00 1.827121179696984621e+00 1.824793536256444249e+00 1.822757052257392818e+00 1.821010778779267536e+00 1.819552299952632790e+00 1.818481903309494108e+00 1.817780751684231477e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.904308946540187897e+00 1.901879986761596975e+00 1.899925215842432902e+00 1.898287039044087354e+00 1.896797082710653948e+00 1.895454190908716585e+00 1.894200151143230260e+00 1.892990922739520521e+00 1.891814825841351189e+00 1.890644544159533647e+00 1.889450487049374239e+00 1.888209143678317492e+00 1.886893571005514580e+00 1.885475155486252330e+00 1.883926073645482591e+00 1.882218190731532292e+00 1.880324403488209839e+00 1.878221330949305656e+00 1.875891672060136406e+00 1.873325759829722159e+00 1.870522497111591242e+00 1.867489934718767675e+00 1.864245563549614237e+00 1.860816165508376363e+00 1.857236980673232729e+00 1.853550176233881297e+00 1.849802927423063403e+00 1.846045734832109098e+00 1.842331687541113538e+00 1.838716142509865481e+00 1.835255602560430077e+00 1.832003817984231286e+00 1.829005472735619753e+00 1.826295028282741706e+00 1.823895775334139158e+00 1.821823968604662669e+00 1.820098161103661960e+00 1.818756830046296624e+00 1.817802182979393777e+00 1.817220800796521818e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.910610923726006938e+00 1.907929797456904275e+00 1.905772325516574606e+00 1.904041884328794065e+00 1.902631422906391423e+00 1.901437183329679037e+00 1.900402331684271084e+00 1.899473735321605350e+00 1.898606579489400925e+00 1.897766928494705185e+00 1.896919978401570672e+00 1.896030776729634049e+00 1.895066002998602839e+00 1.893991957959202166e+00 1.892774763384457382e+00 1.891381301919857094e+00 1.889779696540263343e+00 1.887940547143564851e+00 1.885838789769759716e+00 1.883455583038092573e+00 1.880779899538141064e+00 1.877809782577344544e+00 1.874553310433229925e+00 1.871029234560898535e+00 1.867267139890948169e+00 1.863306935816207099e+00 1.859197615750795896e+00 1.854995447835603217e+00 1.850761931538748684e+00 1.846561819684040984e+00 1.842461067970018629e+00 1.838523975896424245e+00 1.834809368336401958e+00 1.831366708426776624e+00 1.828236293717666383e+00 1.825448255138633069e+00 1.823025750450637306e+00 1.820990230600555648e+00 1.819363674421519583e+00 1.818155920662189562e+00 1.817359347234766664e+00 1.816954529622833325e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.917370335629130285e+00 1.914520058464993735e+00 1.912226133076084578e+00 1.910414557355583298e+00 1.909007467854502593e+00 1.907919198775602343e+00 1.907067492420183141e+00 1.906388528875693877e+00 1.905826385378362131e+00 1.905331099506287540e+00 1.904858020088447956e+00 1.904364231633639992e+00 1.903807679366331662e+00 1.903147203564069745e+00 1.902342046139981813e+00 1.901351995834360764e+00 1.900138028098234511e+00 1.898663143807645337e+00 1.896893630079764526e+00 1.894800693819899573e+00 1.892362230604788254e+00 1.889564539797786047e+00 1.886403896314577944e+00 1.882887921515694840e+00 1.879036646326128324e+00 1.874883079883064685e+00 1.870473061780195900e+00 1.865864241918852917e+00 1.861124181346925699e+00 1.856327718891766843e+00 1.851553798117688387e+00 1.846881853356066250e+00 1.842387706171792816e+00 1.838139501623806460e+00 1.834194378550444648e+00 1.830597306993162476e+00 1.827383714871737341e+00 1.824579921110420111e+00 1.822206662847024594e+00 1.820281056318709512e+00 1.818813345585445385e+00 1.817808040921686574e+00 1.817268535439209520e+00 1.000000000000000020e+30 1.000000000000000020e+30
